learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.490552294,9.964284690839265E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8032656.0
21000.0,5.791137917,1.0598871302148843E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8160656.0
22000.0,6.131696612,1.1329124921255516E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8288656.0
23000.0,6.477935661,1.2083024069920921E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8416656.0
24000.0,6.765600369,1.2718909386075233E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8544656.0
25000.0,7.022092302,1.329438040919461E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8672656.0
26000.0,7.27649102,1.3873579129117635E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8800656.0
27000.0,7.53555193,1.4471970892475742E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8928656.0
28000.0,7.851858353,1.521314119680178E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9057584.0
29000.0,8.11746282,1.584430164686722E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9185584.0
30000.0,8.3792864,1.6475147455578618E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9313584.0
31000.0,8.638922553,1.7109320321696022E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9441584.0
32000.0,8.911875416,1.7785058321934284E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9569584.0
33000.0,9.240965402,1.861067003672378E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9697584.0
34000.0,9.575249813,1.9460382769947354E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9825584.0
35000.0,9.85652828,2.018467462538455E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9953584.0
36000.0,10.132625735,2.0904767984512378E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0081584E7
37000.0,10.453878415,2.175326913472026E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0209584E7
38000.0,10.795385568,2.2666575501977443E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0337584E7
39000.0,11.1401399,2.3599982019743313E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0465584E7
40000.0,11.426699528,2.438531809670482E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0593584E7
41000.0,11.748155076,2.5276933386730906E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0721584E7
42000.0,12.062229303,2.6158475400707518E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0849584E7
43000.0,12.432920995,2.7211206010637363E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0977584E7
44000.0,12.777580585,2.820142077554122E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1105584E7
45000.0,13.103432539,2.9148390939702173E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1233584E7
46000.0,13.436344115,3.012690125825804E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1361584E7
47000.0,13.765764538,3.110605853196068E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1489584E7
48000.0,14.09411249,3.2092979672596956E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1618512E7
49000.0,14.475300921,3.325134691458912E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1746512E7
50000.0,14.918298641,3.4612211433345956E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1874512E7
51000.0,15.360772635,3.5986119042121E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2002512E7
52000.0,15.721791072,3.7119057039454745E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2130512E7
53000.0,16.057940677,3.8185083515637556E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2258512E7
54000.0,16.403137219,3.9291231146668063E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2386512E7
55000.0,16.748984672,4.041091684246908E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2514512E7
56000.0,17.094847775,4.1542106009460206E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2642512E7
57000.0,17.443917096,4.269534049309877E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2770512E7
58000.0,17.790293672,4.385114865288404E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2898512E7
59000.0,18.139027967,4.502637205727794E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3026512E7
60000.0,18.491935627,4.6227345643447406E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3154512E7
61000.0,18.855473703,4.7476533491079625E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3282512E7
62000.0,19.225180107,4.8759159262548453E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3410512E7
63000.0,19.605905743,5.009262138653873E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3538512E7
64000.0,20.055497369,5.1682168958117026E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3666512E7
65000.0,20.542532776,5.342022792167121E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3794512E7
66000.0,20.932850857,5.4826061460742874E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3922512E7
67000.0,21.321429137,5.623849590883754E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4050512E7
68000.0,21.712757653,5.767397940757203E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.417944E7
69000.0,22.111128377,5.914848687916682E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.430744E7
70000.0,22.51554307,6.065875682835877E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.443544E7
71000.0,22.908670378,6.213989240139499E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.456344E7
72000.0,23.389921151,6.396897549361676E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.469144E7
73000.0,23.889369912,6.588376201690598E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.481944E7
74000.0,24.293324292,6.74458186291778E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.494744E7
75000.0,24.703565276,6.904576958821272E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.507544E7
76000.0,25.111071009,7.064854701334043E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.520344E7
77000.0,25.521732484,7.227733493349724E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.533144E7
78000.0,25.935886535,7.393368946840042E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.545944E7
79000.0,26.458821146,7.604241380942606E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.558744E7
80000.0,26.956413878,7.806542461492934E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.571544E7
81000.0,27.35962173,7.971805637112981E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584344E7
82000.0,27.779779178,8.145407255751997E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597144E7
83000.0,28.196744358,8.31907061140784E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.609944E7
84000.0,28.614853983,8.494595136470486E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.622744E7
85000.0,29.034055154,8.671966027865103E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.635544E7
86000.0,29.453308787,8.850747420340526E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.648344E7
87000.0,29.869214167,9.029478240996639E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.661144E7
88000.0,30.298831685,9.21553544048855E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.674044E7
89000.0,30.726003052,9.401947791848615E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.686844E7
90000.0,31.156479167,9.59122776007884E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.699644E7
91000.0,31.593121965,9.784665098879917E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.712444E7
92000.0,32.025909247,9.977827522114249E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.725244E7
93000.0,32.462766417,1.0174253020674598E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.738044E7
94000.0,32.900980463,1.0372739704242694E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.750844E7
95000.0,33.347657099,1.0576538583444938E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.763644E7
96000.0,33.78235284,1.0776310545916297E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.776444E7
97000.0,34.225438535,1.0981405477476705E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.789244E7
98000.0,34.665956277,1.1186770475147341E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.802044E7
99000.0,35.116440378,1.1398273409589978E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.814844E7
100000.0,35.556642519,1.1606406620790467E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.827644E7
