learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,13.621828526,3.1067926140807544E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1602824E7
48000.0,14.00358173,3.222655193748628E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1731752E7
49000.0,14.457337158,3.361873091085917E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1859752E7
50000.0,14.917226965,3.504495958313652E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1987752E7
51000.0,15.27124025,3.6154562435386384E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2115752E7
52000.0,15.6235453,3.7270477195685514E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2243752E7
53000.0,15.981043842,3.841468026902691E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2371752E7
54000.0,16.341477177,3.95802116636247E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2499752E7
55000.0,16.703768342,4.076374751128524E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2627752E7
56000.0,17.069500618,4.197063555529287E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2755752E7
57000.0,17.440885598,4.320847501019297E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2883752E7
58000.0,17.811302388,4.445535332043317E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3011752E7
59000.0,18.185152455,4.572616811029673E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3139752E7
60000.0,18.593148525,4.7126564408948685E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3267752E7
61000.0,18.969233431,4.8429883124012985E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3395752E7
62000.0,19.350260114,4.976294472098011E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3523752E7
63000.0,19.736620728,5.112746145815139E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3651752E7
64000.0,20.126669728,5.251792049684319E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3779752E7
65000.0,20.589138423,5.4181857605492245E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3907752E7
66000.0,21.023516584,5.575911037130238E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4035752E7
67000.0,21.410851016,5.717837065065776E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4163752E7
68000.0,21.798767531,5.861270225928615E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.429268E7
69000.0,22.189143673,6.00690551991714E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.442068E7
70000.0,22.638540535,6.176047440051622E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.454868E7
71000.0,23.043288479,6.329724876024916E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.467668E7
72000.0,23.441902543,6.482393317283172E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.480468E7
73000.0,23.938735094,6.674324451416116E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.493268E7
74000.0,24.469243026,6.881021412732132E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.506068E7
75000.0,25.013168745,7.094747362723132E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.518868E7
76000.0,25.457312669,7.270736553198017E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.531668E7
77000.0,25.957962056,7.470773507084656E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.544468E7
78000.0,26.462148287,7.673893171324692E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.557268E7
79000.0,26.911125907,7.856257874863147E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.570068E7
80000.0,27.337404394,8.030814261872224E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.582868E7
81000.0,27.797459689,8.220725295949956E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.595668E7
82000.0,28.290891238,8.426047996801898E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.608468E7
83000.0,28.717069603,8.604797086621075E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.621268E7
84000.0,29.149654611,8.787665719743502E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.634068E7
85000.0,29.58448681,8.972924208096101E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.646868E7
86000.0,30.046579392,9.171327030781936E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.659668E7
87000.0,30.537249168,9.383624469044786E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.672468E7
88000.0,30.974502495,9.574269502439946E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.685368E7
89000.0,31.412348688,9.766622899290901E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.698168E7
90000.0,31.893325868,9.979517176863077E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.710968E7
91000.0,32.316843094,1.0168380454719434E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.723768E7
92000.0,32.742646373,1.0359673166927336E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.736568E7
93000.0,33.165593229,1.0551083160323324E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.749368E7
94000.0,33.606513841,1.0752087457125002E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.762168E7
95000.0,34.069513925,1.0964690378032166E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.774968E7
96000.0,34.531945597,1.1178563574370597E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.787768E7
97000.0,34.99314462,1.1393393874635553E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.800568E7
98000.0,35.457433598,1.1611200933568098E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.813368E7
99000.0,35.927013254,1.1833044904827941E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.826168E7
100000.0,36.524377143,1.2117236197286711E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.838968E7
