learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,28.032612402,8.149125661041773E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.581332E7
82000.0,28.449663402,8.321118781494162E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.594132E7
83000.0,28.877979951,8.499176163356126E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.606932E7
84000.0,29.298493855,8.67538234965444E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.619732E7
85000.0,29.72989946,8.857580983182718E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.632532E7
86000.0,30.156912875,9.039338630553219E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.645332E7
87000.0,30.5920374,9.225989618186851E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.658132E7
88000.0,31.018971421,9.410551988724857E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.671032E7
89000.0,31.459988312,9.602662713887592E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.683832E7
90000.0,31.890481131,9.791614584025834E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.696632E7
91000.0,32.336150617,9.988703571693763E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.709432E7
92000.0,32.776129054,1.0184732730497341E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.722232E7
93000.0,33.223256458,1.0385427662897106E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.735032E7
94000.0,33.673199561,1.0588876360822418E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.747832E7
95000.0,34.118412009,1.0791660283059642E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.760632E7
96000.0,34.572788864,1.1000122989184145E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.773432E7
97000.0,35.014302283,1.1204146117520029E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.786232E7
98000.0,35.48232127,1.1421967239103356E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.799032E7
99000.0,35.935607635,1.1634432636824792E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.811832E7
100000.0,36.393959107,1.1850789933741734E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.824632E7
