learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.40821897,1.629105482920028E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9105696.0
30000.0,8.672891575,1.6923295155990337E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9233696.0
31000.0,8.938104305,1.7565607886339856E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9361696.0
32000.0,9.2096873,1.823234173337048E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9489696.0
33000.0,9.48657731,1.8921273105598497E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9617696.0
34000.0,9.763324293,1.9619012725886703E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9745696.0
35000.0,10.037522246,2.0319405390955085E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9873696.0
36000.0,10.315351273,2.1038272970023915E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0001696E7
37000.0,10.593442877,2.1767028592472208E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0129696E7
38000.0,10.875089856,2.2514427658193467E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0257696E7
39000.0,11.158300849,2.3275355267557072E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0385696E7
40000.0,11.444172239,2.4052897053978326E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0513696E7
41000.0,11.732673665,2.4847145624319347E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0641696E7
42000.0,12.063258787,2.576819810807392E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0769696E7
43000.0,12.396541575,2.6707802858198567E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0897696E7
44000.0,12.722633371,2.7637932566607778E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1025696E7
45000.0,13.046318048,2.8571914710592523E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1153696E7
46000.0,13.373197598,2.9525939750589476E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1281696E7
47000.0,13.699611325,3.0489414011050732E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1409696E7
48000.0,14.033384706,3.1485744335758015E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1538624E7
49000.0,14.462775716,3.278171681222567E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1666624E7
50000.0,14.905609256,3.4132924901685606E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1794624E7
51000.0,15.303233948,3.535935506442953E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1922624E7
52000.0,15.643476874,3.642006410345977E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2050624E7
53000.0,15.98444603,3.749432791563742E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2178624E7
54000.0,16.328897595,3.8590969533740457E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2306624E7
55000.0,16.677126492,3.971116831051253E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2434624E7
56000.0,17.033255695,4.0868573908578E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2562624E7
57000.0,17.381656067,4.201239793894176E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2690624E7
58000.0,17.734676253,4.318307895979313E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2818624E7
59000.0,18.088210432,4.4367171299403004E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2946624E7
60000.0,18.45378778,4.5603705451173474E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3074624E7
61000.0,18.822904743,4.686443487358104E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3202624E7
62000.0,19.192472652,4.813894227254267E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3330624E7
63000.0,19.567507475,4.944472188797624E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3458624E7
64000.0,19.943714597,5.076704076867502E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3586624E7
65000.0,20.32052564,5.2103959957431314E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3714624E7
66000.0,20.70398524,5.347716587655798E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3842624E7
67000.0,21.088338128,5.4866298089395655E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3970624E7
68000.0,21.474288556,5.6274077048136057E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4099552E7
69000.0,21.898082192,5.7833924908800156E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4227552E7
70000.0,22.394802713,5.9678641391876E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4355552E7
71000.0,22.885755749,6.151819590517974E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4483552E7
72000.0,23.322031742,6.316732742709118E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4611552E7
73000.0,23.7093654,6.464428204241457E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4739552E7
74000.0,24.101017927,6.61506741390764E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4867552E7
75000.0,24.513128429,6.774939914715285E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4995552E7
76000.0,24.926842094,6.936804298837739E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5123552E7
77000.0,25.342991095,7.100999524735179E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5251552E7
78000.0,25.764966556,7.268890947880008E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5379552E7
79000.0,26.188631529,7.438857488473665E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5507552E7
80000.0,26.611906259,7.610069089687966E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5635552E7
81000.0,27.035350982,7.7827516336493E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5763552E7
82000.0,27.464336273,7.95911417326917E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5891552E7
83000.0,27.895669422,8.137870257193111E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6019552E7
84000.0,28.33272025,8.320443138050556E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6147552E7
85000.0,28.772399229,8.505569837713567E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6275552E7
86000.0,29.207179711,8.690073745389527E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6403552E7
87000.0,29.647677137,8.878462351089535E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6531552E7
88000.0,30.096204426,9.071781950694274E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6660552E7
89000.0,30.530510742,9.260410321932528E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6788552E7
90000.0,30.952952541,9.445284544540114E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6916552E7
91000.0,31.382389616,9.634642151326453E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7044552E7
92000.0,31.811273172,9.825175879131142E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7172552E7
93000.0,32.239275833,1.0016735539606451E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7300552E7
94000.0,32.71162477,1.022970723009629E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7428552E7
95000.0,33.168962224,1.0437424987993395E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7556552E7
96000.0,33.636316205,1.0651239726391438E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7684552E7
97000.0,34.163503733,1.089417406245591E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7812552E7
98000.0,34.717966443,1.115151316024343E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7940552E7
99000.0,35.288268094,1.1418091959894625E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8068552E7
100000.0,35.861171301,1.168778391118663E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8196552E7
