learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,19.499572969,5.0803999848201684E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3774816E7
63000.0,19.87818629,5.216574643159741E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3902816E7
64000.0,20.257861494,5.354397585390482E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4031744E7
65000.0,20.63238457,5.49159047787683E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4159744E7
66000.0,21.005598988,5.629539841864852E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4287744E7
67000.0,21.378811306,5.768724273398248E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4415744E7
68000.0,21.758263906,5.911492440423099E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4543744E7
69000.0,22.138327311,6.055748951658717E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4671744E7
70000.0,22.570664136,6.221277940221987E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4799744E7
71000.0,22.97192022,6.376235738955738E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4927744E7
72000.0,23.377348455,6.53414726904447E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5055744E7
73000.0,23.780426609,6.692478199191184E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5183744E7
74000.0,24.206533071,6.861265749136651E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5311744E7
75000.0,24.66367125,7.043859209237928E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5439744E7
76000.0,25.184440796,7.253593233488296E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5567744E7
77000.0,25.716776983,7.46974835275673E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5695744E7
78000.0,26.250553886,7.688256007157294E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5823744E7
79000.0,26.700035275,7.873744731671629E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5951744E7
80000.0,27.156451607,8.06360668120431E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6079744E7
81000.0,27.603802049,8.251178706852287E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6207744E7
82000.0,28.035494968,8.433615098237476E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6335744E7
83000.0,28.467586269,8.617650662396905E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6463744E7
84000.0,28.911295496,8.808115276926505E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6592744E7
85000.0,29.399391846,9.019249574174181E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6720744E7
86000.0,29.834004098,9.208687585599301E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6848744E7
87000.0,30.272679024,9.401349042723181E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6976744E7
88000.0,30.711958254,9.595730519560161E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7104744E7
89000.0,31.221844481,9.823044081210177E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7232744E7
90000.0,31.666137087,1.0022586415354566E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7360744E7
91000.0,32.115959791,1.0226101976539406E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7488744E7
92000.0,32.618537146,1.0455149810461418E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7616744E7
93000.0,33.139012517,1.0694078087318055E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7744744E7
94000.0,33.597216232,1.0905937356645537E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7872744E7
95000.0,34.055789909,1.1119486191723163E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8000744E7
96000.0,34.639288687,1.139314239447952E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8128744E7
97000.0,35.227709731,1.1671055579432978E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8256744E7
98000.0,35.809201932,1.1947621784497576E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8384744E7
99000.0,36.351038847,1.2207121576950704E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8512744E7
100000.0,36.815750008,1.243122266987951E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8640744E7
