learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.961240139,1.8781595374863033E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9970496.0
30000.0,9.246029457,1.9525604089782354E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0098496E7
31000.0,9.537231837,2.0296009638888354E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0226496E7
32000.0,9.827274833,2.1072952313866993E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0354496E7
33000.0,10.118551608,2.1862845181082386E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0482496E7
34000.0,10.408189278,2.2657884047940572E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610496E7
35000.0,10.737011518,2.3571370840375157E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0738496E7
36000.0,11.064825467,2.4492911673337766E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0866496E7
37000.0,11.396146127,2.543528171820397E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0994496E7
38000.0,11.72917234,2.6393530567434594E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1122496E7
39000.0,12.107921605,2.7495884606273886E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1250496E7
40000.0,12.512146316,2.868577059252219E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378496E7
41000.0,12.854570803,2.9705078829976205E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1506496E7
42000.0,13.199459774,3.074322653840541E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1635424E7
43000.0,13.545549021,3.179644748120341E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1763424E7
44000.0,13.894510961,3.286996603919549E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1891424E7
45000.0,14.279907661,3.406833148162464E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019424E7
46000.0,14.668346311,3.5289018303185946E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2147424E7
47000.0,15.056625864,3.65220625242533E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2275424E7
48000.0,15.524208298,3.802242918963845E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2403424E7
49000.0,15.99826716,3.955927509200219E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2531424E7
50000.0,16.420575775,4.0942336668672475E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659424E7
51000.0,16.784297636,4.214557067984429E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787424E7
52000.0,17.158675755,4.339645386732401E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2915424E7
53000.0,17.600693078,4.488797197881837E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043424E7
54000.0,18.030556107,4.635271168375845E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3171424E7
55000.0,18.397472896,4.761511476400598E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299424E7
56000.0,18.769844672,4.890861671573385E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427424E7
57000.0,19.140520062,5.0208500388757113E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555424E7
58000.0,19.521734465,5.1557965666412544E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683424E7
59000.0,19.911077873,5.294909950047536E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811424E7
60000.0,20.387476567,5.466705939038779E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939424E7
61000.0,20.858602626,5.6381606148811145E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4067424E7
62000.0,21.278848189,5.792500269945217E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4196352E7
63000.0,21.693353381,5.946104292380326E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4324352E7
64000.0,22.094583862,6.0961177007075245E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4452352E7
65000.0,22.517870517,6.255779204288715E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4580352E7
66000.0,22.93636236,6.415017910941326E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4708352E7
67000.0,23.42186815,6.601363523325241E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4836352E7
68000.0,23.946193401,6.804344958151161E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
69000.0,24.366470624,6.968438091914325E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5092352E7
70000.0,24.786887723,7.133977995108008E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5220352E7
71000.0,25.206401503,7.300551379995717E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5348352E7
72000.0,25.621714643,7.466832101435834E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5476352E7
73000.0,26.112538705,7.66497075756977E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5604352E7
74000.0,26.653694687,7.885219657399284E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5732352E7
75000.0,27.088127837,8.063471245688723E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5860352E7
76000.0,27.520904136,8.24247609611534E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5988352E7
77000.0,27.951741271,8.422105530696657E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6116352E7
78000.0,28.392809195,8.607461038914587E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6244352E7
79000.0,28.834654601,8.794606391397562E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6372352E7
80000.0,29.274947607,8.982552191458437E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6500352E7
81000.0,29.721287972,9.17455739686712E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6628352E7
82000.0,30.163183229,9.366125130768555E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6757352E7
83000.0,30.610799633,9.561655284541096E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6885352E7
84000.0,31.05260832,9.756111472461038E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7013352E7
85000.0,31.489604301,9.949896467178579E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7141352E7
86000.0,31.941996037,1.0152006714732502E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7269352E7
87000.0,32.39079496,1.0353997978319423E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7397352E7
88000.0,32.848100682,1.0561332211292983E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
89000.0,33.303116508,1.0769134971758177E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7653352E7
90000.0,33.749933947,1.0974673159829207E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7781352E7
91000.0,34.210501215,1.1188061444142864E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7909352E7
92000.0,34.667968767,1.1401528423706159E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8037352E7
93000.0,35.127979612,1.1617705439665818E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8165352E7
94000.0,35.608574218,1.1845146992921447E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8293352E7
95000.0,36.08887738,1.20740410812848E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8421352E7
96000.0,36.56222956,1.2301190041701403E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8549352E7
97000.0,37.085414076,1.2553984654890818E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8677352E7
98000.0,37.566844946,1.2788198751687005E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8805352E7
99000.0,38.041599461,1.3020736917265528E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8933352E7
100000.0,38.554544405,1.3273679578870378E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9061352E7
