learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.270616632,9.719370711192324E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,8126008.0
18000.0,5.614461373,1.045358849767391E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,8254008.0
19000.0,5.92684375,1.1130968272812537E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8382008.0
20000.0,6.218376545,1.1772790885375572E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8510008.0
21000.0,6.513283447,1.2431807203045706E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8638008.0
22000.0,6.778390181,1.3033008974260381E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8766008.0
23000.0,7.048140988,1.3653674891708785E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8894008.0
24000.0,7.319580033,1.4287278767062335E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9022936.0
25000.0,7.594285023,1.493760263816396E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9150936.0
26000.0,7.875542156,1.561275121110498E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9278936.0
27000.0,8.188569444,1.6374528493815472E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9406936.0
28000.0,8.457428249,1.7037721099909734E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9534936.0
29000.0,8.725985653,1.7709063168773285E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9662936.0
30000.0,8.999530182,1.8401930164028526E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9790936.0
31000.0,9.274726257,1.910809315466239E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9918936.0
32000.0,9.54954808,1.982239616632801E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0046936E7
33000.0,9.830881524,2.056293984353043E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0174936E7
34000.0,10.118811195,2.1330380940767097E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0302936E7
35000.0,10.407470668,2.210932581615414E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0430936E7
36000.0,10.698046515,2.2903064047739294E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0558936E7
37000.0,10.992665864,2.3717603460998108E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0686936E7
38000.0,11.333876211,2.467225257860335E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0814936E7
39000.0,11.670096109,2.562407274190292E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0942936E7
40000.0,12.034377316,2.66673956334948E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1070936E7
41000.0,12.462847038,2.790874643728184E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1198936E7
42000.0,12.892918472,2.9168978930238855E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1326936E7
43000.0,13.274776798,3.0300577945225248E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1454936E7
44000.0,13.602937043,3.1283993439661926E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1583864E7
45000.0,13.93042693,3.227624443524808E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1711864E7
46000.0,14.257208353,3.327716981796281E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1839864E7
47000.0,14.586664345,3.42971968595639E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1967864E7
48000.0,14.926158462,3.535954479301526E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2095864E7
49000.0,15.265365413,3.6432226518474706E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2223864E7
50000.0,15.608262342,3.752793172700516E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2351864E7
51000.0,15.952217133,3.863840687876039E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2479864E7
52000.0,16.298233112,3.976699454489848E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2607864E7
53000.0,16.647241164,4.091689829111083E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2735864E7
54000.0,17.001959332,4.2097361624901214E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2863864E7
55000.0,17.34980989,4.3266488918520465E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2991864E7
56000.0,17.714767258,4.45051973633806E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3119864E7
57000.0,18.082132444,4.576424304458864E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3247864E7
58000.0,18.454206627,4.7051748300217615E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3375864E7
59000.0,18.83111669,4.8368468255408896E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3503864E7
60000.0,19.197584797,4.9660844774424535E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3631864E7
61000.0,19.567819986,5.097876603682825E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3759864E7
62000.0,19.960152195,5.238833733424626E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3887864E7
63000.0,20.351567938,5.3807577172477965E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4015864E7
64000.0,20.854752816,5.564886539718278E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4144792E7
65000.0,21.376393832,5.757496303319987E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4272792E7
66000.0,21.811392194,5.919554733824008E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4400792E7
67000.0,22.228690737,6.0764009347975806E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4528792E7
68000.0,22.650106541,6.236190116441594E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4656792E7
69000.0,23.067713425,6.395917911845773E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4784792E7
70000.0,23.47782283,6.554136067926692E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4912792E7
71000.0,23.875156338,6.708741064803544E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5040792E7
72000.0,24.307114443,6.878249085493543E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5168792E7
73000.0,24.709393627,7.037442666142345E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5296792E7
74000.0,25.12059456,7.201528480606016E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5424792E7
75000.0,25.579444125,7.386147447977478E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5552792E7
76000.0,26.008752739,7.560302158621463E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5680792E7
77000.0,26.444382946,7.738463839407297E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5808792E7
78000.0,26.969446813,7.954940293990363E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5936792E7
79000.0,27.517728382,8.182804643546691E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6064792E7
80000.0,28.048571725,8.405179531419376E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6192792E7
81000.0,28.486621189,8.590132800752217E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6320792E7
82000.0,28.927915427,8.77791736687351E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6448792E7
83000.0,29.371349902,8.968081046338546E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6576792E7
84000.0,29.816221707,9.160345758055549E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6705792E7
85000.0,30.265998824,9.356219825749954E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6833792E7
86000.0,30.715221354,9.553339917202884E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6961792E7
87000.0,31.163809617,9.751667131874993E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7089792E7
88000.0,31.642174715,9.964743149812296E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7217792E7
89000.0,32.217174556,1.0222766784210525E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7345792E7
90000.0,32.7979996,1.0485327728160463E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7473792E7
91000.0,33.319235241,1.0722677390465957E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7601792E7
92000.0,33.775267106,1.093184597609956E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7729792E7
93000.0,34.241428647,1.1147204383170046E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7857792E7
94000.0,34.712006437,1.1366161276137469E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7985792E7
95000.0,35.177277129,1.1584189492723608E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8113792E7
96000.0,35.65519491,1.1809726761843805E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8241792E7
97000.0,36.125853756,1.20333969452138E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8369792E7
98000.0,36.598548582,1.2259599950012966E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8497792E7
99000.0,37.07868039,1.2490951735902274E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8625792E7
100000.0,37.553044861,1.2721095323041504E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8753792E7
