learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,22.538036862,6.030394914628653E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.444068E7
73000.0,23.000029092,6.204516456773126E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.456868E7
74000.0,23.523106186,6.403392545306054E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.469668E7
75000.0,24.044563283,6.603379441182317E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.482468E7
76000.0,24.508494986,6.78284070411659E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.495268E7
77000.0,24.926885776,6.946070963164028E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.508068E7
78000.0,25.342658056,7.109656416752915E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520868E7
79000.0,25.762904812,7.276393943454939E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533668E7
80000.0,26.186491952,7.44585945767087E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.546468E7
81000.0,26.616519357,7.619325523502026E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.559268E7
82000.0,27.041854185,7.792307120670682E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.572068E7
83000.0,27.478134641,7.971184936931942E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584868E7
84000.0,27.912866475,8.15086736571576E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597668E7
85000.0,28.349177653,8.332647352949167E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.610468E7
86000.0,28.787279941,8.516624287353689E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.623268E7
87000.0,29.288981782,8.728970575729552E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.636068E7
88000.0,29.791492046,8.943323027713897E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.648868E7
89000.0,30.237945625,9.135242126040051E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.661668E7
90000.0,30.686105117,9.32939016864134E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.674568E7
91000.0,31.190156709,9.549420437163592E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.687368E7
92000.0,31.654865871,9.753815641568173E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.700168E7
93000.0,32.141935772,9.969658742645827E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.712968E7
94000.0,32.699120392,1.0218417948225212E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.725768E7
95000.0,33.267047886,1.0473854007154555E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.738568E7
96000.0,33.803255131,1.0716798868363461E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.751368E7
97000.0,34.283070916,1.0935782725374232E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.764168E7
98000.0,34.776746186,1.1162726674917316E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.776968E7
99000.0,35.237859779,1.1376228844689373E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789768E7
100000.0,35.72079796,1.1601435296554703E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.802568E7
