learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,18.661411986,4.644316752331399E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3134816E7
62000.0,19.044477971,4.775750521846436E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3262816E7
63000.0,19.430882003,4.9096091350550475E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3390816E7
64000.0,19.931737963,5.084774860661628E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3518816E7
65000.0,20.364358736,5.237509074659465E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3646816E7
66000.0,20.772162782,5.382832279201084E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3774816E7
67000.0,21.176343254,5.5282025940562426E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3902816E7
68000.0,21.607879453,5.684851192644342E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4031744E7
69000.0,22.112976313,5.8698750367002724E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4159744E7
70000.0,22.521157971,6.0207491653430636E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4287744E7
71000.0,22.925589193,6.171576260306276E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4415744E7
72000.0,23.329020867,6.323366498709563E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4543744E7
73000.0,23.763018111,6.488094087532047E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4671744E7
74000.0,24.275329032,6.684242793076727E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4799744E7
75000.0,24.723128398,6.857174760457761E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4927744E7
76000.0,25.124328009,7.013439270362984E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5055744E7
77000.0,25.530023797,7.172798419037274E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5183744E7
78000.0,25.941092887,7.335629426653893E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5311744E7
79000.0,26.354458027,7.500738740785034E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5439744E7
80000.0,26.765687183,7.666356616176239E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5567744E7
81000.0,27.181876696,7.835350376167962E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5695744E7
82000.0,27.600776035,8.006831591410497E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5823744E7
83000.0,28.021461168,8.180436885538289E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5951744E7
84000.0,28.445421407,8.356797615550206E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6079744E7
85000.0,28.861461421,8.53124131974709E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6207744E7
86000.0,29.30910791,8.720419799344549E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6335744E7
87000.0,29.731807129,8.900455104518201E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6463744E7
88000.0,30.16119797,9.084773473479245E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6592744E7
89000.0,30.610497053,9.279125359419859E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6720744E7
90000.0,31.075725023,9.481908095273669E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6848744E7
91000.0,31.51066274,9.672928209141207E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6976744E7
92000.0,31.941539175,9.863591441203313E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7104744E7
93000.0,32.41118319,1.0072964528971114E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7232744E7
94000.0,32.852509232,1.0271174508948554E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7360744E7
95000.0,33.297355797,1.0472438690396192E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7488744E7
96000.0,33.749267913,1.0678396022661815E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7616744E7
97000.0,34.192131335,1.0881695929241437E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7744744E7
98000.0,34.641088189,1.1089279735164978E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7872744E7
99000.0,35.083725868,1.1295407486173926E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8000744E7
100000.0,35.538199813,1.1508552086864762E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8128744E7
