learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,12.266116904,2.6695077583635162E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0994824E7
44000.0,12.587603569,2.7620149843717644E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1122824E7
45000.0,12.907914792,2.855244647702354E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1250824E7
46000.0,13.23087492,2.9503147405255413E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378824E7
47000.0,13.55960204,3.0481710053422128E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506824E7
48000.0,13.887981903,3.1470191683802384E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1635752E7
49000.0,14.21844773,3.2475895379257875E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1763752E7
50000.0,14.57951272,3.35866774284823E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1891752E7
51000.0,15.017526474,3.494868927289592E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2019752E7
52000.0,15.46112704,3.634276266454673E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2147752E7
53000.0,15.824124946,3.749555174779807E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2275752E7
54000.0,16.161488745,3.8578104783629624E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403752E7
55000.0,16.503252551,3.968609388503336E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2531752E7
56000.0,16.846477729,4.081018616797696E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2659752E7
57000.0,17.196663728,4.196867169571823E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2787752E7
58000.0,17.553596463,4.316129613994861E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2915752E7
59000.0,17.918885197,4.439393666141751E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3043752E7
60000.0,18.281680096,4.563017539468602E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3171752E7
61000.0,18.639371986,4.686086991109564E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3299752E7
62000.0,19.021245697,4.8187410987672305E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427752E7
63000.0,19.398564377,4.951062335294221E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555752E7
64000.0,19.797370297,5.092239488545558E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683752E7
65000.0,20.305561637,5.2738218505389294E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811752E7
66000.0,20.727583773,5.426012478129948E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939752E7
67000.0,21.124573233,5.570490341147157E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067752E7
68000.0,21.529184785,5.719091672586009E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.419668E7
69000.0,21.934728468,5.8693782518059555E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.432468E7
70000.0,22.331764375,6.0178267476310034E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.445268E7
71000.0,22.74357374,6.173162572051995E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.458068E7
72000.0,23.162757861,6.332668251657065E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.470868E7
73000.0,23.681980671,6.531959451741025E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.483668E7
74000.0,24.151242247,6.71362813089684E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.496468E7
75000.0,24.563460868,6.874578360110162E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.509268E7
76000.0,24.97856226,7.038028717489827E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.522068E7
77000.0,25.395051103,7.203404545994215E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.534868E7
78000.0,25.804146205,7.367199195945927E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.547668E7
79000.0,26.261572916,7.551859700430255E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.560468E7
80000.0,26.78906235,7.76655083119812E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.573268E7
81000.0,27.256780234,7.958463395554029E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.586068E7
82000.0,27.670384434,8.129541795631328E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.598868E7
83000.0,28.093538703,8.305971594460669E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.611668E7
84000.0,28.505976277,8.479298911135754E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.624468E7
85000.0,28.930963213,8.659307398790306E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.637268E7
86000.0,29.34809541,8.837370193013163E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.650068E7
87000.0,29.784735316,9.025206192469916E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.662868E7
88000.0,30.204052748,9.206989683591463E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.675768E7
89000.0,30.642041508,9.398317955736207E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.688568E7
90000.0,31.061892666,9.583113393371477E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.701368E7
91000.0,31.506663926,9.780350094082338E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.714168E7
92000.0,31.94699677,9.97707665502087E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.726968E7
93000.0,32.38724493,1.0175223206047439E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.739768E7
94000.0,32.819105341,1.037102465474152E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.752568E7
95000.0,33.260396836,1.057256334726627E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.765368E7
96000.0,33.703345966,1.0776325853037303E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.778168E7
97000.0,34.144476978,1.0980712747912928E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.790968E7
98000.0,34.603218241,1.1194777968761218E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.803768E7
99000.0,35.053246607,1.1406267647630834E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.816568E7
100000.0,35.50205072,1.1618668148032322E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.829368E7
