learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.089577814,9.414132307849965E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8165896.0
18000.0,5.433442491,1.0151941022240902E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8293896.0
19000.0,5.778333706,1.0903372935677716E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8421896.0
20000.0,6.126989881,1.1674553050699016E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8549896.0
21000.0,6.46319976,1.2429336799279413E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8677896.0
22000.0,6.751677508,1.3086515531743039E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8805896.0
23000.0,7.007964849,1.3678848188603219E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8933896.0
24000.0,7.265683985,1.4283085921339422E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9062824.0
25000.0,7.527417233,1.4905401930734545E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9190824.0
26000.0,7.792156801,1.554363248964051E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9318824.0
27000.0,8.059144001,1.6196122541065676E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9446824.0
28000.0,8.32908137,1.6864761133651094E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9574824.0
29000.0,8.602971261,1.7552259683207294E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9702824.0
30000.0,8.874222889,1.824211799897374E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9830824.0
31000.0,9.148889253,1.8949756029275297E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9958824.0
32000.0,9.428931803,1.9680518265292513E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0086824E7
33000.0,9.706692681,2.0414524237946417E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0214824E7
34000.0,9.983370653,2.1154830371421398E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0342824E7
35000.0,10.261278166,2.190762892645238E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0470824E7
36000.0,10.540760981,2.267394938248118E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0598824E7
37000.0,10.857384129,2.3552590346001712E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0726824E7
38000.0,11.178203491,2.4453499472195257E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0854824E7
39000.0,11.502926275,2.5376122765840837E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0982824E7
40000.0,11.832157243,2.6322457055020133E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1110824E7
41000.0,12.156811729,2.726638731300231E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1238824E7
42000.0,12.487990709,2.8240254042419795E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1366824E7
43000.0,12.818646126,2.922353040108611E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1494824E7
44000.0,13.150355556,3.022100485708029E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1623752E7
45000.0,13.48333375,3.123332071619191E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1751752E7
46000.0,13.858791438,3.238721495579736E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1879752E7
47000.0,14.296568037,3.3747130324934716E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2007752E7
48000.0,14.740617598,3.514123623143077E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2135752E7
49000.0,15.135904391,3.63953394809459E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2263752E7
50000.0,15.477287806,3.748973110621518E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2391752E7
51000.0,15.817767294,3.859249949563198E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2519752E7
52000.0,16.160324689,3.9713341293105835E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2647752E7
53000.0,16.514170231,4.0882834842013587E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2775752E7
54000.0,16.866105858,4.2057669825947225E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2903752E7
55000.0,17.221936959,4.325729160095859E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3031752E7
56000.0,17.588431241,4.4504998387930664E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3159752E7
57000.0,17.954989166,4.576505992956357E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3287752E7
58000.0,18.324229887,4.7046570642462526E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3415752E7
59000.0,18.694790876,4.834493420510759E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3543752E7
60000.0,19.068894344,4.966809777574611E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3671752E7
61000.0,19.443212824,5.1004416887296793E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3799752E7
62000.0,19.821227971,5.236645059812721E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3927752E7
63000.0,20.20496448,5.3761805991784506E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4055752E7
64000.0,20.592730573,5.51847473515936E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.418468E7
65000.0,20.984880103,5.663675963279631E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.431268E7
66000.0,21.378429105,5.81069856000048E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.444068E7
67000.0,21.777021049,5.9609249912450995E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.456868E7
68000.0,22.17515082,6.112295587459718E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.469668E7
69000.0,22.572816151,6.264806418363792E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.482468E7
70000.0,22.977428413,6.42132132576863E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.495268E7
71000.0,23.380346275,6.578515003452356E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.508068E7
72000.0,23.911373528,6.787447484593394E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520868E7
73000.0,24.449221247,7.000844487968205E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533668E7
74000.0,24.948842687,7.200729225363452E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.546468E7
75000.0,25.376080882,7.373070169214355E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.559268E7
76000.0,25.798336122,7.544799312984435E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.572068E7
77000.0,26.228350511,7.721108001139927E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.584868E7
78000.0,26.661669847,7.900206619281315E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597668E7
79000.0,27.091797702,8.079410453455449E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.610468E7
80000.0,27.498956364,8.250392903222995E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.623268E7
81000.0,27.911378814,8.424951514221555E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.636068E7
82000.0,28.330817374,8.603868623450556E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648868E7
83000.0,28.796120385,8.80389061570244E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.661668E7
84000.0,29.229057969,8.991444346020689E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.674568E7
85000.0,29.671529999,9.18459370041155E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.687368E7
86000.0,30.171344166,9.40442930336932E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.700168E7
87000.0,30.623948311,9.604999040930253E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712968E7
88000.0,31.077421644,9.807455573324338E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.725768E7
89000.0,31.580483426,1.003371705978101E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.738568E7
90000.0,32.047368342,1.0245253349482116E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.751368E7
91000.0,32.574364808,1.0485770069363945E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.764168E7
92000.0,33.154157761,1.075230256687201E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.776968E7
93000.0,33.74546453,1.1026086033893779E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789768E7
94000.0,34.290586022,1.1280290157482952E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802568E7
95000.0,34.774166906,1.150739763305297E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.815368E7
96000.0,35.23825225,1.172688603959902E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.828168E7
97000.0,35.733807235,1.1962898927022226E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.840968E7
98000.0,36.238596392,1.2204981222028568E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.853768E7
99000.0,36.709181548,1.243221854756916E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.866568E7
100000.0,37.215217581,1.267825015250073E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.879368E7
