learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,16.382996723,4.1224550298994365E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2849336E7
52000.0,16.743819307,4.2435920513440764E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2977336E7
53000.0,17.113470421,4.368917078880271E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3105336E7
54000.0,17.555102541,4.520108664276178E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3233336E7
55000.0,17.966005667,4.6621409119838484E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3361336E7
56000.0,18.344671619,4.794284002211671E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3489336E7
57000.0,18.708163056,4.922335294951475E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3617336E7
58000.0,19.072630983,5.051937474861595E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3745336E7
59000.0,19.45344338,5.188612641462765E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3873336E7
60000.0,19.897117437,5.349318290098076E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4001336E7
61000.0,20.405535588,5.535171023228898E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4130264E7
62000.0,20.815944904,5.686555551323682E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4258264E7
63000.0,21.229626638,5.840517004012854E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4386264E7
64000.0,21.639853773,5.994551159365351E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4514264E7
65000.0,22.053577374,6.151268176991344E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4642264E7
66000.0,22.509353841,6.325423913710531E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4770264E7
67000.0,23.037872358,6.529125074019397E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4898264E7
68000.0,23.48506021,6.702960642194555E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5026264E7
69000.0,23.912628388,6.870585280284749E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5154264E7
70000.0,24.312254287,7.028578683283109E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5282264E7
71000.0,24.718719586,7.19062202203921E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5410264E7
72000.0,25.122973307,7.353122316168481E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5538264E7
73000.0,25.549908715,7.526153844873273E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5666264E7
74000.0,25.970106728,7.697846223216186E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5794264E7
75000.0,26.380899847,7.867056061391022E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5922264E7
76000.0,26.804427795,8.042913961742575E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6050264E7
77000.0,27.228751289,8.220507281609134E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6178264E7
78000.0,27.760274335,8.444727204158746E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6306264E7
79000.0,28.287409723,8.668841758423806E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6434264E7
80000.0,28.716343084,8.852625529151247E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6562264E7
81000.0,29.159521216,9.043991704967922E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6691264E7
82000.0,29.59461419,9.233307429109278E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6819264E7
83000.0,30.042632354,9.42973065809727E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6947264E7
84000.0,30.490650636,9.627637492739166E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7075264E7
85000.0,30.935954823,9.825819974216471E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7203264E7
86000.0,31.386905963,1.0028008895958016E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7331264E7
87000.0,31.83380945,1.0229862870216066E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7459264E7
88000.0,32.280660505,1.0433172851186447E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7587264E7
89000.0,32.723856554,1.063628744944619E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7715264E7
90000.0,33.180562066,1.0847105689577315E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7843264E7
91000.0,33.642425268,1.1061834152579364E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7971264E7
92000.0,34.09687816,1.1274622291218118E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8099264E7
93000.0,34.604944534,1.1514196225861873E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8227264E7
94000.0,35.070241826,1.173514357202416E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8355264E7
95000.0,35.552835248,1.1965902064949297E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8483264E7
96000.0,36.053988317,1.2207194603887337E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8611264E7
97000.0,36.528548292,1.243725468331618E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8739264E7
98000.0,37.013553025,1.2673984265952292E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8867264E7
99000.0,37.51341456,1.291962064211058E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8995264E7
100000.0,37.984051229,1.3152454112570804E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9123264E7
