learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,17.31122895,4.4357227250938596E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3302872E7
57000.0,17.666430518,4.559140216239067E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3430872E7
58000.0,18.036101008,4.6888091600322504E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3558872E7
59000.0,18.397959421,4.8169361162663706E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3686872E7
60000.0,18.760979251,4.946676400114461E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3814872E7
61000.0,19.139540484,5.083224608805051E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3942872E7
62000.0,19.579197718,5.24326620160004E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4070872E7
63000.0,20.07435263,5.425149392660192E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4198872E7
64000.0,20.476074347,5.574052050640928E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.43278E7
65000.0,20.878855073,5.724680997851706E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.44558E7
66000.0,21.27097897,5.872623050205619E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.45838E7
67000.0,21.665387722,6.022733174652319E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.47118E7
68000.0,22.046201831,6.168930257715386E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.48398E7
69000.0,22.475214315,6.335051637964196E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.49678E7
70000.0,22.882021814,6.493921936881606E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.50958E7
71000.0,23.375560447,6.688297584348065E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.52238E7
72000.0,23.884716294,6.890509930754682E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.53518E7
73000.0,24.290872235,7.053160573865056E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.54798E7
74000.0,24.704068227,7.219998745134428E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.56078E7
75000.0,25.102282965,7.382106498034905E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.57358E7
76000.0,25.5133786,7.550819176672286E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.58638E7
77000.0,25.914470134,7.716754357997308E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.59918E7
78000.0,26.325761575,7.88827127053731E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.61198E7
79000.0,26.719188859,8.053641248530145E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.62478E7
80000.0,27.195438424,8.25540109878792E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.63758E7
81000.0,27.741935607,8.48873052282219E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.65038E7
82000.0,28.22923124,8.698397195215906E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.66318E7
83000.0,28.661925391,8.886003524312434E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.67598E7
84000.0,29.108212397,9.080992772256764E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.68888E7
85000.0,29.5176961,9.261258076506641E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.70168E7
86000.0,29.96782273,9.460905982588391E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.71448E7
87000.0,30.413347543,9.659988108756367E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.72728E7
88000.0,30.873993801,9.867352600828324E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.74008E7
89000.0,31.328252508,1.0073345891592852E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.75288E7
90000.0,31.789892201,1.0284214907184753E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.76568E7
91000.0,32.247469131,1.0494743329142006E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.77848E7
92000.0,32.713320618,1.0710621431768595E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.79128E7
93000.0,33.182527193,1.0929608016528533E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.80408E7
94000.0,33.655802406,1.1152060691881917E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.81688E7
95000.0,34.131369405,1.1377165349072645E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.82968E7
96000.0,34.608592041,1.1604633945010284E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.84248E7
97000.0,35.08426301,1.1832938059659956E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.85528E7
98000.0,35.567512053,1.2066479579829438E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.86808E7
99000.0,36.044675859,1.229866033092105E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.88088E7
100000.0,36.52995798,1.253639828057284E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.89368E7
