learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,10.96139984,2.267694289401754E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0395928E7
41000.0,11.239498039,2.343407850608129E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0523928E7
42000.0,11.521096826,2.4210069411324402E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0651928E7
43000.0,11.841715841,2.510420373152175E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0779928E7
44000.0,12.168207032,2.6025525558421343E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0907928E7
45000.0,12.538628064,2.708307851830454E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1035928E7
46000.0,12.935396598,2.8228992132223698E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1163928E7
47000.0,13.287650931,2.9258008004314137E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1291928E7
48000.0,13.625989474,3.0257657519806775E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1420856E7
49000.0,13.963903115,3.1267241194888075E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1548856E7
50000.0,14.306433652,3.230196120825935E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1676856E7
51000.0,14.682430357,3.345022682890104E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1804856E7
52000.0,15.087048278,3.46992978807624E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1932856E7
53000.0,15.428177902,3.576367418417063E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2060856E7
54000.0,15.814477603,3.698177980609941E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2188856E7
55000.0,16.266010293,3.842053429316362E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2316856E7
56000.0,16.723275701,3.989269714076255E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2444856E7
57000.0,17.092853932,4.109478982243708E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2572856E7
58000.0,17.469382007,4.2331955848767993E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2700856E7
59000.0,17.889796475,4.372724177260097E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2828856E7
60000.0,18.313649417,4.5147974757197206E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2956856E7
61000.0,18.677119051,4.6378341859873663E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3084856E7
62000.0,19.030630532,4.758670607131037E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3212856E7
63000.0,19.400962001,4.886482699225136E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3340856E7
64000.0,19.777012288,5.017513761998918E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3468856E7
65000.0,20.181169922,5.1596768714160616E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3596856E7
66000.0,20.649245039,5.325873029623812E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3724856E7
67000.0,21.043917901,5.4673136700446166E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3852856E7
68000.0,21.432885676,5.608007107482314E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3981784E7
69000.0,21.830020858,5.752969836872318E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4109784E7
70000.0,22.2327664,5.901314105324459E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4237784E7
71000.0,22.702857299,6.076020501334848E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4365784E7
72000.0,23.164911408,6.249270105415922E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4493784E7
73000.0,23.570709862,6.402770105997945E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4621784E7
74000.0,23.971886783,6.555850379897068E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4749784E7
75000.0,24.371130546,6.709515046778573E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4877784E7
76000.0,24.811803145,6.88058446049477E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5005784E7
77000.0,25.318170635,7.078833446915565E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5133784E7
78000.0,25.74205111,7.24619139571227E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5261784E7
79000.0,26.137868701,7.403780158173435E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5389784E7
80000.0,26.537485255,7.564204697987526E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5517784E7
81000.0,26.935291665,7.7252198462796E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5645784E7
82000.0,27.335508003,7.888535695163747E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5773784E7
83000.0,27.744773794,8.056899574677962E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5901784E7
84000.0,28.154114312,8.226649672971922E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6029784E7
85000.0,28.558651885,8.39574760327917E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6157784E7
86000.0,28.972346581,8.570043134580454E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6285784E7
87000.0,29.38388316,8.744792169653198E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6413784E7
88000.0,29.820881764,8.931811405476955E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6542784E7
89000.0,30.232608779,9.10937871626422E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6670784E7
90000.0,30.680633044,9.304083674566442E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6798784E7
91000.0,31.134216723,9.502706657938652E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6926784E7
92000.0,31.548654007,9.685559902808897E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7054784E7
93000.0,32.005324474,9.888558990729726E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7182784E7
94000.0,32.440853665,1.008360255972312E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7310784E7
95000.0,32.872523102,1.0278347027231907E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7438784E7
96000.0,33.299234954,1.0472267917471802E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7566784E7
97000.0,33.740195695,1.067412445551658E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7694784E7
98000.0,34.182057449,1.087785661345505E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7822784E7
99000.0,34.620655528,1.108153632705526E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.7950784E7
100000.0,35.061029898,1.1287499171102491E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8078784E7
