learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,17.793269208,4.577082554762007E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3252392E7
55000.0,18.159950542,4.7040099211388335E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3380392E7
56000.0,18.531305397,4.833784727757399E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3508392E7
57000.0,18.910725928,4.9676345916921474E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3636392E7
58000.0,19.288314371,5.1020884765386175E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3764392E7
59000.0,19.668366545,5.23867815406855E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3892392E7
60000.0,20.045497785,5.375466876926954E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4020392E7
61000.0,20.427839056,5.51542057466327E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.414932E7
62000.0,20.811847254,5.657256033795363E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.427732E7
63000.0,21.202339953,5.8027796431498E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.440532E7
64000.0,21.601080852,5.9526974599513837E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.453332E7
65000.0,21.996689502,6.1027476262321685E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.466132E7
66000.0,22.439672678,6.272233328734408E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.478932E7
67000.0,22.86622191,6.436843853641967E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.491732E7
68000.0,23.26372551,6.59156159784463E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.504532E7
69000.0,23.663445636,6.748465686960147E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.517332E7
70000.0,24.068071594,6.908635352135756E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.530132E7
71000.0,24.473068395,7.070292908033923E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.542932E7
72000.0,24.920430681,7.250342351424596E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.555732E7
73000.0,25.412457517,7.449997173228998E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.568532E7
74000.0,25.83258803,7.62186908713211E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.581332E7
75000.0,26.301162816,7.815110776060922E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.594132E7
76000.0,26.726062102,7.991747552288259E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.606932E7
77000.0,27.147452782,8.168321130374879E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.619732E7
78000.0,27.574139015,8.348526597566081E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.632532E7
79000.0,28.077169138,8.562640647619927E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.645332E7
80000.0,28.558418181,8.769077205462055E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.658132E7
81000.0,28.990784079,8.955987761073816E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.671032E7
82000.0,29.42944406,9.147071796106346E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.683832E7
83000.0,29.867060876,9.339150530379363E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.696632E7
84000.0,30.294284308,9.528082095958655E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.709432E7
85000.0,30.768040633,9.739160744496208E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.722232E7
86000.0,31.278761764,9.96839997685866E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.735032E7
87000.0,31.719630946,1.0167745761770707E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.747832E7
88000.0,32.153672519,1.0365441610083903E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.760632E7
89000.0,32.588913965,1.0565125217759522E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.773432E7
90000.0,33.025454499,1.076685037844393E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.786232E7
91000.0,33.566513589,1.1018665157545303E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.799032E7
92000.0,34.083930356,1.1261189900570377E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.811832E7
93000.0,34.550236523,1.148130208083151E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.824632E7
94000.0,35.041408511,1.1714778215949343E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.837432E7
95000.0,35.615881507,1.1989753358581196E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.850232E7
96000.0,36.191024938,1.22669539213941E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.863032E7
97000.0,36.704022542,1.2515900926674944E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.875832E7
98000.0,37.186757683,1.2751760706009962E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.888632E7
99000.0,37.674510168,1.2991687040236912E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.901432E7
100000.0,38.163950137,1.3234064167327902E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.914232E7
