learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,19.1371054,5.029017223057232E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3652752E7
59000.0,19.527848899,5.168320812693569E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3780752E7
60000.0,19.921650848,5.310018791029458E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3908752E7
61000.0,20.323243055,5.455849683231583E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4036752E7
62000.0,20.723386399,5.6024890759747265E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.416568E7
63000.0,21.13050005,5.753030960877635E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.429368E7
64000.0,21.646965714,5.945719080195855E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.442168E7
65000.0,22.159804619,6.138752291317926E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.454968E7
66000.0,22.630050536,6.317310605822455E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.467768E7
67000.0,23.038615793,6.473800905007256E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.480568E7
68000.0,23.435554253,6.627152271665143E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.493368E7
69000.0,23.835257367,6.782895286510507E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.506168E7
70000.0,24.237868821,6.941104721701997E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.518968E7
71000.0,24.640027957,7.100468112226054E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.531768E7
72000.0,25.047698226,7.263365343295962E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.544568E7
73000.0,25.478709638,7.43701648593259E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.557368E7
74000.0,25.908626642,7.611650314011471E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.570168E7
75000.0,26.344099973,7.789983154990365E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.582968E7
76000.0,26.782516275,7.97097294482118E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.595768E7
77000.0,27.221070984,8.153472089240668E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.608568E7
78000.0,27.662847636,8.338774891162407E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.621368E7
79000.0,28.110282899,8.527932815483936E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.634168E7
80000.0,28.556824517,8.718191606200626E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.646968E7
81000.0,28.988806978,8.903677604092158E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.659768E7
82000.0,29.417641803,9.089243184463692E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.672668E7
83000.0,29.847422662,9.276641296133094E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.685468E7
84000.0,30.278359599,9.465970485827766E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.698268E7
85000.0,30.719969523,9.661451112690375E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.711068E7
86000.0,31.167908772,9.861216736055162E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.723868E7
87000.0,31.619051496,1.006390490008206E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.736668E7
88000.0,32.113123133,1.0287516101820977E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.749468E7
89000.0,32.657390137,1.0535647424548483E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.762268E7
90000.0,33.245968962,1.080592950787789E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.775068E7
91000.0,33.836343163,1.1078990995182525E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.787868E7
92000.0,34.431595064,1.135627962839235E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.800668E7
93000.0,34.910830071,1.1581110560291974E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.813468E7
94000.0,35.385571369,1.1805405332667728E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.826268E7
95000.0,35.865693649,1.203383224889112E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.839068E7
96000.0,36.344698749,1.2263313809102023E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.851868E7
97000.0,36.854256016,1.2509119620741473E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.864668E7
98000.0,37.344399692,1.2747183538519381E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.877468E7
99000.0,37.804531652,1.2972194363158854E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.890268E7
100000.0,38.272241439,1.320245960865404E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.903068E7
