learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,17.321504563,4.331879058346432E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2915424E7
55000.0,17.670709317,4.449712724157519E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3043424E7
56000.0,18.021042584,4.569087271750044E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171424E7
57000.0,18.378557733,4.692092879251083E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299424E7
58000.0,18.746112154,4.819769677432937E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427424E7
59000.0,19.128947605,4.9540223323527575E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3555424E7
60000.0,19.514257305,5.09041855904355E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683424E7
61000.0,19.908875474,5.231416627882517E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811424E7
62000.0,20.411331621,5.412609296514379E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939424E7
63000.0,20.829447766,5.564772325359748E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067424E7
64000.0,21.238387031,5.714959622167133E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4196352E7
65000.0,21.643280478,5.865001800931486E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4324352E7
66000.0,22.049513037,6.0168854030874995E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4452352E7
67000.0,22.447880181,6.167147397972229E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4580352E7
68000.0,22.8526292,6.321156876012338E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4708352E7
69000.0,23.29525827,6.491045653462495E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4836352E7
70000.0,23.814185666,6.691937422854999E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
71000.0,24.256508689,6.864638123743723E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5092352E7
72000.0,24.670182767,7.027522951665186E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5220352E7
73000.0,25.064616275,7.184137889416916E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5348352E7
74000.0,25.475534882,7.348659152638031E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5476352E7
75000.0,25.893381971,7.517338048180721E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5604352E7
76000.0,26.310906575,7.687269339234534E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5732352E7
77000.0,26.762326366,7.872490689702464E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5860352E7
78000.0,27.288494031,8.090124059159805E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5988352E7
79000.0,27.760943434,8.287102945692347E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6116352E7
80000.0,28.183134124,8.464525436995136E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6244352E7
81000.0,28.612301664,8.646301029672795E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6372352E7
82000.0,29.027567198,8.823563470733093E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6500352E7
83000.0,29.475201595,9.016125338499583E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6628352E7
84000.0,29.903787289,9.201923191908437E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6757352E7
85000.0,30.336919388,9.391126235327939E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6885352E7
86000.0,30.765622442,9.579814154066117E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7013352E7
87000.0,31.203152432,9.773835954007832E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7141352E7
88000.0,31.639898295,9.96895626117693E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7269352E7
89000.0,32.075312778,1.016492357994257E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7397352E7
90000.0,32.517521824,1.0365413250103267E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7525352E7
91000.0,32.948687506,1.0562323805336257E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7653352E7
92000.0,33.390102977,1.0765377061939029E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7781352E7
93000.0,33.830922761,1.0969616016669256E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7909352E7
94000.0,34.281301988,1.1179775388247466E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8037352E7
95000.0,34.723179894,1.1387431029795618E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8165352E7
96000.0,35.18693655,1.160690401774937E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8293352E7
97000.0,35.633082992,1.1819520321778914E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8421352E7
98000.0,36.100768717,1.2043950103079246E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8549352E7
99000.0,36.563541659,1.226755478419985E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8677352E7
100000.0,37.028151937,1.249358573361528E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8805352E7
