learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.594262259,1.0806684624145113E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,8561896.0
18000.0,5.933518293,1.156936011272815E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,8689896.0
19000.0,6.207525166,1.2194423495800145E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,8817896.0
20000.0,6.485591021,1.2837953999331515E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8945896.0
21000.0,6.759523126,1.3481054392446054E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9074824.0
22000.0,7.033263786,1.4132769900907426E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9202824.0
23000.0,7.312971048,1.4807952699071777E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9330824.0
24000.0,7.591712962,1.549003542629964E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9458824.0
25000.0,7.873577004,1.618909157384113E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9586824.0
26000.0,8.157937766,1.6903756116716873E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9714824.0
27000.0,8.440680834,1.7623717686139945E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9842824.0
28000.0,8.72691243,1.836204043829404E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9970824.0
29000.0,9.034722462,1.9166216614313254E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0098824E7
30000.0,9.333552511,1.995682729535139E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0226824E7
31000.0,9.634051207,2.076180331466368E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0354824E7
32000.0,9.937514825,2.1584770568779888E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0482824E7
33000.0,10.24337778,2.2424372870200977E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610824E7
34000.0,10.593146299,2.3396079290353543E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0738824E7
35000.0,10.946151776,2.4388467752172215E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0866824E7
36000.0,11.300426426,2.539615552459245E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0994824E7
37000.0,11.64696896,2.6393325609834057E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1122824E7
38000.0,11.987452844,2.7384336713894296E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1250824E7
39000.0,12.331087225,2.839589664549392E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378824E7
40000.0,12.675532766,2.9421250260219034E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506824E7
41000.0,13.021450081,3.0462522731631087E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1635752E7
42000.0,13.374382091,3.153659756086156E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1763752E7
43000.0,13.726402471,3.2619554728946894E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1891752E7
44000.0,14.106192159,3.380051776656455E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019752E7
45000.0,14.583686082,3.5301105510921173E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2147752E7
46000.0,15.058916881,3.681031773517024E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2275752E7
47000.0,15.513956221,3.827047505021099E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403752E7
48000.0,15.880735537,3.9459563764737757E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2531752E7
49000.0,16.243893145,4.0648936487985515E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659752E7
50000.0,16.604098525,4.1840568137840666E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2787752E7
51000.0,16.96292011,4.3039503823547646E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2915752E7
52000.0,17.335260504,4.429593966376191E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3043752E7
53000.0,17.710841998,4.557574925221386E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3171752E7
54000.0,18.08813303,4.687387766147952E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3299752E7
55000.0,18.472822192,4.821019896458922E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427752E7
56000.0,18.859758236,4.956713829764694E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555752E7
57000.0,19.242589232,5.09223586562528E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683752E7
58000.0,19.632937651,5.231711654257173E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3811752E7
59000.0,20.020448676,5.3714568028225294E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3939752E7
60000.0,20.410662566,5.5134688072390505E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067752E7
61000.0,20.80486527,5.6582472901608526E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.419668E7
62000.0,21.204897841,5.8064915587619994E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.432468E7
63000.0,21.602040323,5.954979902112582E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.445268E7
64000.0,22.005726463,6.107251619790075E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.458068E7
65000.0,22.419648335,6.264754936803275E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.470868E7
66000.0,22.830051962,6.422278508126422E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.483668E7
67000.0,23.242278598,6.581866832219178E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.496468E7
68000.0,23.660378409,6.745113364487055E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.509268E7
69000.0,24.119657622,6.925959184204039E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.522068E7
70000.0,24.623844332,7.126157331858024E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.534868E7
71000.0,25.184235972,7.350528516115483E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.547668E7
72000.0,25.739705574,7.57476836583215E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.560468E7
73000.0,26.268980505,7.790186203800585E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.573268E7
74000.0,26.711939793,7.971939897155932E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.586068E7
75000.0,27.162329046,8.158233635989459E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.598868E7
76000.0,27.632057444,8.354082036525314E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.611668E7
77000.0,28.105561786,8.553072725557108E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.624468E7
78000.0,28.564241928,8.747352388493841E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.637268E7
79000.0,29.03225127,8.947133301495196E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.650068E7
80000.0,29.495498515,9.146415382826907E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.662868E7
81000.0,30.017418565,9.372679405104264E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.675768E7
82000.0,30.555561698,9.607758487506858E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.688568E7
83000.0,31.006919771,9.806421539974245E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.701368E7
84000.0,31.446080713,1.0001170308770938E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.714168E7
85000.0,31.913393518,1.0209950649058679E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.726968E7
86000.0,32.440861286,1.0447352933731221E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.739768E7
87000.0,32.91933634,1.066428902315012E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.752568E7
88000.0,33.37482959,1.0872313685077604E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.765368E7
89000.0,33.857298393,1.1094255767356062E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.778168E7
90000.0,34.393856249,1.1342856276333567E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.790968E7
91000.0,34.954326234,1.1604391788385081E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.803768E7
92000.0,35.451642925,1.1838104494566117E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.816568E7
93000.0,35.946778185,1.2072431618458632E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.829368E7
94000.0,36.440807695,1.230787135050276E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.842168E7
95000.0,36.975425191,1.2564424422188342E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.854968E7
96000.0,37.498765009,1.281729851562545E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.867768E7
97000.0,37.994704578,1.3058575241802617E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.880568E7
98000.0,38.492392511,1.3302350583029943E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.893368E7
99000.0,38.995871828,1.355062984068862E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.906168E7
100000.0,39.504034841,1.380290147074756E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.918968E7
