learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,7.234401513,1.3385797930948876E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8479920.0
27000.0,7.489127711,1.3953041348437949E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8607920.0
28000.0,7.742592684,1.4525869336361897E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8735920.0
29000.0,8.001056104,1.5118552436246437E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8863920.0
30000.0,8.260136246,1.5721291041237105E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8992848.0
31000.0,8.522917333,1.6341341384560237E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9120848.0
32000.0,8.789657517,1.697956624617279E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9248848.0
33000.0,9.057865189,1.763018368836433E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9376848.0
34000.0,9.325017127,1.8287086520756162E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9504848.0
35000.0,9.596270629,1.896305693867793E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9632848.0
36000.0,9.870640857,1.9655879725769412E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9760848.0
37000.0,10.14611858,2.0360621175313076E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9888848.0
38000.0,10.423407233,2.107917749116482E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0016848E7
39000.0,10.705368488,2.1819179005787206E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0144848E7
40000.0,10.984483456,2.256095302567303E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0272848E7
41000.0,11.262520434,2.3309069017473367E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0400848E7
42000.0,11.542610168,2.407198317889018E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0528848E7
43000.0,11.826929382,2.4855832543418993E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0656848E7
44000.0,12.136344966,2.5719116840880106E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
45000.0,12.451112892,2.6607757556856985E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0912848E7
46000.0,12.767609055,2.7511757721452888E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1040848E7
47000.0,13.091458538,2.8447484844030413E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1168848E7
48000.0,13.416853254,2.9398451766041838E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1296848E7
49000.0,13.749304454,3.0381049967780303E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1424848E7
50000.0,14.077334353,3.1361521532430794E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1553776E7
51000.0,14.457927111,3.2511704742936745E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1681776E7
52000.0,14.916607286,3.391306326561609E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1809776E7
53000.0,15.354955655,3.526681943816946E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1937776E7
54000.0,15.707684597,3.636783633372757E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2065776E7
55000.0,16.066017502,3.7498211304107606E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2193776E7
56000.0,16.425946665,3.864554031519975E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2321776E7
57000.0,16.786509782,3.980682972703258E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2449776E7
58000.0,17.146226147,4.0977303485604734E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2577776E7
59000.0,17.511834695,4.217905634719735E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2705776E7
60000.0,17.87576574,4.338734636797114E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2833776E7
61000.0,18.240413571,4.461009103077936E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2961776E7
62000.0,18.609212838,4.5858968679973345E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3089776E7
63000.0,18.985855411,4.714687841216777E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3217776E7
64000.0,19.381530538,4.851297123916127E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3345776E7
65000.0,19.755537342,4.981663758793006E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3473776E7
66000.0,20.133576611,5.1146878076846945E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3601776E7
67000.0,20.513128262,5.249500867547506E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3729776E7
68000.0,20.893871522,5.3859979568398876E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3857776E7
69000.0,21.278562754,5.525184255312385E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3985776E7
70000.0,21.736272445,5.692316217525545E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4114704E7
71000.0,22.140391205,5.841217723323001E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4242704E7
72000.0,22.540146898,5.989835353123455E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4370704E7
73000.0,22.941857356,6.140509919756379E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4498704E7
74000.0,23.359038405,6.298368674940626E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4626704E7
75000.0,23.838735115,6.481471426448976E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4754704E7
76000.0,24.27909396,6.651016899149872E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4882704E7
77000.0,24.718051846,6.821476530959934E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5010704E7
78000.0,25.251400601,7.030356893441472E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
79000.0,25.789847401,7.24301684710406E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5266704E7
80000.0,26.230801206,7.41863203260451E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5394704E7
81000.0,26.659319258,7.59071351054078E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5522704E7
82000.0,27.157972009,7.792610445742513E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5650704E7
83000.0,27.623227164,7.982525832475261E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5778704E7
84000.0,28.03716606,8.152864821730352E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5906704E7
85000.0,28.439604359,8.31980385002926E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6034704E7
86000.0,28.867468267,8.498706717830108E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6162704E7
87000.0,29.35434353,8.703896245423433E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6290704E7
88000.0,29.791756359,8.889688677205991E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6418704E7
89000.0,30.204058568,9.06618058145616E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6546704E7
90000.0,30.622495589,9.24669500486144E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6675704E7
91000.0,31.059917741,9.436848111423482E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6803704E7
92000.0,31.490640969,9.625515392085576E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6931704E7
93000.0,31.954623083,9.830287292172919E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7059704E7
94000.0,32.501354195,1.0073389712931966E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7187704E7
95000.0,32.945179205,1.0272204899050803E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7315704E7
96000.0,33.395956693,1.0475627197460871E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7443704E7
97000.0,33.848145157,1.0681183589758606E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7571704E7
98000.0,34.300051546,1.088810818493042E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7699704E7
99000.0,34.812087079,1.1124261009353754E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7827704E7
100000.0,35.342488307,1.1370640519625751E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7955704E7
