learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,6.941648699,1.2618006309371184E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8376712.0
26000.0,7.187966928,1.3159949537759558E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8504712.0
27000.0,7.44123718,1.37255751468868E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8632712.0
28000.0,7.692646301,1.4295429753998688E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8761640.0
29000.0,7.949192928,1.4885424456601808E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8889640.0
30000.0,8.20696182,1.5486765750326806E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9017640.0
31000.0,8.470003624,1.6109118346992682E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9145640.0
32000.0,8.731951066,1.6737555747899153E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9273640.0
33000.0,8.996446035,1.7380863318771455E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9401640.0
34000.0,9.259561886,1.802952932081499E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9529640.0
35000.0,9.526827528,1.8697276057070382E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9657640.0
36000.0,9.793301337,1.9371868378887306E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9785640.0
37000.0,10.066260317,2.0071916928217583E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,9913640.0
38000.0,10.338664081,2.077956182830034E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.004164E7
39000.0,10.614404208,2.1505004637131728E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.016964E7
40000.0,10.894249772,2.2250515131693014E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.029764E7
41000.0,11.17576587,2.3009797977477593E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.042564E7
42000.0,11.462096063,2.379154646738184E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.055364E7
43000.0,11.745420723,2.457447107365065E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.068164E7
44000.0,12.065129183,2.5468523504833173E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.080964E7
45000.0,12.38235592,2.636614044126534E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.093764E7
46000.0,12.73183124,2.736657958924891E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.106564E7
47000.0,13.162478006,2.8613647645508276E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.119364E7
48000.0,13.589709184,2.986507460156197E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1322568E7
49000.0,13.971404638,3.0995759643975406E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1450568E7
50000.0,14.305073114,3.199522479898251E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1578568E7
51000.0,14.644592513,3.302345845474005E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1706568E7
52000.0,14.982868742,3.405912874794642E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1834568E7
53000.0,15.331797615,3.513896761846026E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.1962568E7
54000.0,15.677098801,3.621901399265935E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2090568E7
55000.0,16.019939908,3.730271837149676E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2218568E7
56000.0,16.365478817,3.84063924425653E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2346568E7
57000.0,16.715612173,3.953633568840354E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2474568E7
58000.0,17.071151483,4.0695498138092315E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2602568E7
59000.0,17.425094601,4.186117689684366E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2730568E7
60000.0,17.780499146,4.304343748604993E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2858568E7
61000.0,18.142929767,4.4261071878563806E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.2986568E7
62000.0,18.512787564,4.5515906224283346E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3114568E7
63000.0,18.882292907,4.678178046830791E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3242568E7
64000.0,19.259700649,4.8087224602846245E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3370568E7
65000.0,19.636708962,4.940377125924346E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3498568E7
66000.0,20.014727639,5.0736363790715735E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3626568E7
67000.0,20.463358008,5.233273267033251E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3754568E7
68000.0,20.955375865,5.409989861617229E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3883496E7
69000.0,21.449395804,5.5890614204433856E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4011496E7
70000.0,21.887528738,5.7493259667992715E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4139496E7
71000.0,22.275991121,5.8927078759458394E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4267496E7
72000.0,22.669967151,6.039429478569317E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4395496E7
73000.0,23.066634031,6.188466697869057E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4523496E7
74000.0,23.460331634,6.337691966991626E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4651496E7
75000.0,23.859236053,6.490211722703633E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4779496E7
76000.0,24.260796733,6.645076806476148E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.4907496E7
77000.0,24.671367899,6.80477640884196E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5035496E7
78000.0,25.074272111,6.962827965621372E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5163496E7
79000.0,25.491134396,7.127735390322449E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5291496E7
80000.0,25.958401706,7.314129939025118E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5419496E7
81000.0,26.439696482,7.507713837185541E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5547496E7
82000.0,26.855703217,7.676415468680275E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5675496E7
83000.0,27.281290842,7.850411679847933E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5803496E7
84000.0,27.758283918,8.047003870935265E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
85000.0,28.195743804,8.228751090806619E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6059496E7
86000.0,28.690566301,8.43596873878259E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6187496E7
87000.0,29.239364276,8.667607061002685E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6315496E7
88000.0,29.797194864,8.904919510172021E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6444496E7
89000.0,30.279226559,9.111581757369018E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6572496E7
90000.0,30.78199572,9.32879966701213E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6700496E7
91000.0,31.230563314,9.524085540534869E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6828496E7
92000.0,31.677416874,9.720104898917474E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6956496E7
93000.0,32.141687853,9.92530205531514E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7084496E7
94000.0,32.635848171,1.0145345963316109E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7212496E7
95000.0,33.093531617,1.0350662698453498E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7340496E7
96000.0,33.562627206,1.0562652268139855E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7468496E7
97000.0,34.09489222,1.0804951337008816E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7596496E7
98000.0,34.577181641,1.1026097424309594E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7724496E7
99000.0,35.047180494,1.124316420826396E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7852496E7
100000.0,35.559908902,1.1481663271463822E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.7980496E7
