learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,9.3685951,1.836120319981133E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9421888.0
35000.0,9.737039826,1.9271469054135927E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9549888.0
36000.0,10.112436398,2.0211340647255694E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9677888.0
37000.0,10.490868759,2.1171344166567852E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9805888.0
38000.0,10.837835957,2.2063016532298952E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9933888.0
39000.0,11.158325592,2.2897256699734543E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0061888E7
40000.0,11.439601705,2.3638737468844285E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0189888E7
41000.0,11.723666177,2.4396975141729942E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0317888E7
42000.0,12.012293087,2.5176948581924568E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0445888E7
43000.0,12.367060195,2.6147404209936127E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0573888E7
44000.0,12.670321851,2.6987010209117E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0701888E7
45000.0,12.999477186,2.790920463575116E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0829888E7
46000.0,13.336547723,2.8864736731804804E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0957888E7
47000.0,13.671895332,2.98264892456531E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1085888E7
48000.0,14.030138721,3.08657679497535E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1213888E7
49000.0,14.437148434,3.205999734575104E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1341888E7
50000.0,14.800687169,3.3138801560250974E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1470816E7
51000.0,15.142541938,3.416457849898118E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1598816E7
52000.0,15.490837547,3.5221215317239204E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1726816E7
53000.0,15.842748002,3.630047167706362E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1854816E7
54000.0,16.195716928,3.7394662312154835E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1982816E7
55000.0,16.553199959,3.851468408885546E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2110816E7
56000.0,16.913357143,3.965501032607199E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2238816E7
57000.0,17.275569153,4.0813836710522235E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2366816E7
58000.0,17.640849243,4.1994574588255994E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2494816E7
59000.0,17.995519133,4.3152760295612115E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2622816E7
60000.0,18.348382667,4.4316731904723094E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2750816E7
61000.0,18.710889061,4.5524515812775854E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2878816E7
62000.0,19.069673046,4.673177821368657E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3006816E7
63000.0,19.430255753,4.795703330950737E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3134816E7
64000.0,19.796985391,4.9215319364721194E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3262816E7
65000.0,20.165145584,5.049070494024218E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3390816E7
66000.0,20.535937071,5.178748415535021E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3518816E7
67000.0,20.917452639,5.3134402381267625E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3646816E7
68000.0,21.40068324,5.485642108507157E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3774816E7
69000.0,21.886570306,5.660399576177364E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3902816E7
70000.0,22.374825877,5.837637432763254E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4031744E7
71000.0,22.782734779,5.9870600070249E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4159744E7
72000.0,23.168111851,6.129504991500194E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4287744E7
73000.0,23.558405594,6.275059706954405E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4415744E7
74000.0,23.949210852,6.422099285411199E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4543744E7
75000.0,24.345541729,6.572530263134437E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4671744E7
76000.0,24.741210561,6.724020161241012E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4799744E7
77000.0,25.144542749,6.879779713564578E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4927744E7
78000.0,25.545806824,7.03606933175777E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5055744E7
79000.0,25.958752616,7.198276314941313E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5183744E7
80000.0,26.38190869,7.365895169252428E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5311744E7
81000.0,26.80726701,7.535794886667337E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5439744E7
82000.0,27.227557899,7.705062272179422E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5567744E7
83000.0,27.661525224,7.881274713085639E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5695744E7
84000.0,28.100352341,8.060913591208905E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5823744E7
85000.0,28.53666927,8.240969701706111E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5951744E7
86000.0,28.995424398,8.431804553251683E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6079744E7
87000.0,29.555041952,8.666449673356308E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6207744E7
88000.0,30.071178242,8.884572413077546E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6335744E7
89000.0,30.495404561,9.065258137987438E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6463744E7
90000.0,30.939429497,9.255858272333461E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6592744E7
91000.0,31.379750681,9.446326616845984E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6720744E7
92000.0,31.828975402,9.64213388513543E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6848744E7
93000.0,32.272067098,9.836735141626783E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6976744E7
94000.0,32.725344652,1.0037310890140033E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7104744E7
95000.0,33.175376658,1.0237940702681255E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7232744E7
96000.0,33.690487548,1.0469289205775168E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7360744E7
97000.0,34.264059532,1.072879327963726E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7488744E7
98000.0,34.786623891,1.0966950119222273E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7616744E7
99000.0,35.240318139,1.1175222000917917E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7744744E7
100000.0,35.70237243,1.1388861657857162E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7872744E7
