learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,8.827881686,1.685952830544007E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9288496.0
35000.0,9.089648901,1.7497207441947966E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9416496.0
36000.0,9.35631545,1.8155651935714917E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9544496.0
37000.0,9.62655334,1.883186324431836E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9672496.0
38000.0,9.894554875,1.9511353083043875E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9800496.0
39000.0,10.162198323,2.01987976922442E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9928496.0
40000.0,10.433813683,2.0905438380475455E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0056496E7
41000.0,10.713308536,2.164183364296742E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0184496E7
42000.0,10.989406631,2.2378421970671812E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0312496E7
43000.0,11.265230284,2.3123411667627093E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0440496E7
44000.0,11.570867088,2.3959046368510372E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0568496E7
45000.0,11.852482851,2.473833101981529E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0696496E7
46000.0,12.17199752,2.563306949915983E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0824496E7
47000.0,12.489797366,2.6533529477401825E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.0952496E7
48000.0,12.805116869,2.7437402998541434E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1080496E7
49000.0,13.140542248,2.8410017833976955E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1208496E7
50000.0,13.554164742,2.962317248354988E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1337424E7
51000.0,13.986317377,3.090498620011551E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1465424E7
52000.0,14.385489902,3.210219524671952E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1593424E7
53000.0,14.716390747,3.310559937037723E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1721424E7
54000.0,15.046411127,3.4117261817183316E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1849424E7
55000.0,15.387640711,3.5174584939609254E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1977424E7
56000.0,15.793531171,3.6445704724756416E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2105424E7
57000.0,16.133490366,3.7521606068122984E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2233424E7
58000.0,16.482420916,3.8637454294363714E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2361424E7
59000.0,16.836628639,3.97819075661271E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2489424E7
60000.0,17.289707963,4.126082037592388E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2617424E7
61000.0,17.699036288,4.261047831994842E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2745424E7
62000.0,18.07058804,4.384788089727383E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2873424E7
63000.0,18.425918988,4.5043028612386944E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3001424E7
64000.0,18.810694862,4.634995502870202E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3129424E7
65000.0,19.167954064,4.757524872515014E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3257424E7
66000.0,19.567144475,4.8957572769838346E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3385424E7
67000.0,19.929633353,5.022480940236568E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3513424E7
68000.0,20.353914444,5.172211695084972E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3641424E7
69000.0,20.732342343,5.3070137613599984E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3769424E7
70000.0,21.116080427,5.444987311426494E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3898352E7
71000.0,21.494563491,5.582324709047573E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4026352E7
72000.0,21.873511988,5.7210858333213596E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4154352E7
73000.0,22.348009303,5.896405695663408E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4282352E7
74000.0,22.839860253,6.0797661740135345E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4410352E7
75000.0,23.24920071,6.233722478931135E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4538352E7
76000.0,23.625484951,6.376492085781317E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4666352E7
77000.0,24.014614012,6.525423818748179E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4794352E7
78000.0,24.402457602,6.67514785548593E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.4922352E7
79000.0,24.794885712,6.827941185269198E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5050352E7
80000.0,25.185346465,6.981261477052938E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5178352E7
81000.0,25.577504556,7.13654683435639E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5306352E7
82000.0,25.965120007,7.291316951179307E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5434352E7
83000.0,26.358956376,7.449875142206693E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5562352E7
84000.0,26.86409146,7.65491479105056E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5690352E7
85000.0,27.374399661,7.863744081385128E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5818352E7
86000.0,27.807376826,8.042361565659036E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.5946352E7
87000.0,28.199467611,8.205410415360047E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6074352E7
88000.0,28.613590756,8.378992618390143E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6202352E7
89000.0,29.02817009,8.554138860997569E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6330352E7
90000.0,29.450086277,8.733792719875567E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6459352E7
91000.0,29.864547373,8.911644600301615E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6587352E7
92000.0,30.281478836,9.09193716867604E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6715352E7
93000.0,30.69267253,9.27111018291199E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6843352E7
94000.0,31.097278262,9.44875236595375E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6971352E7
95000.0,31.52508214,9.637996313649873E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7099352E7
96000.0,31.935048357,9.820707117083695E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7227352E7
97000.0,32.350717432,1.0007335963125021E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7355352E7
98000.0,32.784614699,1.0203585773348359E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7483352E7
99000.0,33.208398508,1.0396664615988482E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7611352E7
100000.0,33.655579686,1.0601884244182535E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7739352E7
