learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,7.989647648,1.5264450726135422E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8945568.0
30000.0,8.251106893,1.587824685578108E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9074496.0
31000.0,8.516106579,1.6509129566831555E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9202496.0
32000.0,8.78280912,1.7152897757338797E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9330496.0
33000.0,9.052210589,1.7812101513559286E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9458496.0
34000.0,9.324171759,1.8486574290825424E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9586496.0
35000.0,9.59278561,1.9161640401473457E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9714496.0
36000.0,9.867257131,1.986051646355983E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9842496.0
37000.0,10.145780908,2.0578933576503906E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9970496.0
38000.0,10.423760672,2.1305152412377576E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0098496E7
39000.0,10.709843379,2.2062013345231444E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0226496E7
40000.0,10.993595877,2.282210556558622E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0354496E7
41000.0,11.279958716,2.3598672677611028E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0482496E7
42000.0,11.60773168,2.449839074910811E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0610496E7
43000.0,11.932049209,2.5399363199440306E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0738496E7
44000.0,12.255712381,2.6309235491434202E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0866496E7
45000.0,12.581646909,2.7236285847348638E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0994496E7
46000.0,12.911615884,2.8185737807082386E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1122496E7
47000.0,13.251647464,2.9175403583848725E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1250496E7
48000.0,13.65454775,3.0361390959486515E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378496E7
49000.0,14.041164633,3.15122484143177E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506496E7
50000.0,14.38382721,3.254369447084294E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1635424E7
51000.0,14.727669384,3.3590077107151754E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1763424E7
52000.0,15.070156724,3.464367772436332E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1891424E7
53000.0,15.414158197,3.571332745771061E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019424E7
54000.0,15.810595537,3.6959150540745264E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2147424E7
55000.0,16.27077806,3.842053421711244E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2275424E7
56000.0,16.736264629,3.9914175723996136E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403424E7
57000.0,17.195263118,4.140219757857081E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2531424E7
58000.0,17.559064861,4.259364902994358E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659424E7
59000.0,17.925049703,4.380436924416723E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2787424E7
60000.0,18.300824671,4.505991962462878E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915424E7
61000.0,18.709654964,4.643945330986637E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3043424E7
62000.0,19.079877767,4.770097152065511E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171424E7
63000.0,19.456607323,4.8997136117567804E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299424E7
64000.0,19.835411338,5.0312981636227235E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3427424E7
65000.0,20.26364108,5.1814696789015676E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555424E7
66000.0,20.715042589,5.341261821560135E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683424E7
67000.0,21.115659,5.484403077421057E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811424E7
68000.0,21.494706209,5.621092768145787E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3939424E7
69000.0,21.878023971,5.760591786238351E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4067424E7
70000.0,22.269791932,5.904472738922929E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4196352E7
71000.0,22.715384364,6.069596822391208E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4324352E7
72000.0,23.105630227,6.215503264614423E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4452352E7
73000.0,23.501259307,6.364732476135969E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4580352E7
74000.0,23.906063618,6.518762993120362E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4708352E7
75000.0,24.33951037,6.685127436348236E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4836352E7
76000.0,24.812135475,6.868094252775033E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
77000.0,25.235388739,7.033349352657636E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5092352E7
78000.0,25.642812989,7.193773300837152E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5220352E7
79000.0,26.053076204,7.356673628968122E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5348352E7
80000.0,26.507748813,7.538712871558858E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5476352E7
81000.0,27.033062478,7.750774487299067E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5604352E7
82000.0,27.565907105,7.967640689984447E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5732352E7
83000.0,28.072054757,8.175317343752628E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5860352E7
84000.0,28.522829321,8.361766633123125E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5988352E7
85000.0,28.946785235,8.53852707212109E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6116352E7
86000.0,29.370918227,8.716765801365321E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6244352E7
87000.0,29.804706457,8.900498505392384E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6372352E7
88000.0,30.243403599,9.087763086510007E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6500352E7
89000.0,30.680819042,9.275928998822565E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6628352E7
90000.0,31.123835055,9.467982596022543E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6757352E7
91000.0,31.571867278,9.663694390039464E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6885352E7
92000.0,32.023411762,9.862435658870417E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7013352E7
93000.0,32.473531787,1.006204048467975E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7141352E7
94000.0,32.923875096,1.0263235578275012E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7269352E7
95000.0,33.378782671,1.0467976167390714E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7397352E7
96000.0,33.834363399,1.0674528318945502E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
97000.0,34.297037733,1.08858286700713E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7653352E7
98000.0,34.750904365,1.1094609521096187E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7781352E7
99000.0,35.195616678,1.1300651947637509E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7909352E7
100000.0,35.642672244,1.1509260407305879E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8037352E7
