learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,7.247217551,1.4413737613320326E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9248848.0
25000.0,7.50745358,1.5045017465576244E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9376848.0
26000.0,7.767466249,1.5684365471069133E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9504848.0
27000.0,8.027267498,1.633179659202523E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9632848.0
28000.0,8.293308873,1.7003587872925977E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9760848.0
29000.0,8.562529842,1.769232296872394E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9888848.0
30000.0,8.82970731,1.8384677506162147E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0016848E7
31000.0,9.101746652,1.9098639164181E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0144848E7
32000.0,9.374714053,1.9824075452275574E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0272848E7
33000.0,9.649013928,2.0562135995561774E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0400848E7
34000.0,9.9261091,2.1316893507591927E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0528848E7
35000.0,10.207664681,2.2093123717789367E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0656848E7
36000.0,10.529300172,2.299050214099928E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
37000.0,10.848844384,2.389262708411673E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0912848E7
38000.0,11.171294254,2.4813632674803553E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1040848E7
39000.0,11.492905772,2.574289344600549E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1168848E7
40000.0,11.809343482,2.6667683494185143E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1296848E7
41000.0,12.129400333,2.7613648755392426E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1424848E7
42000.0,12.461757313,2.8607053835833316E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1553776E7
43000.0,12.890568217,2.9902956324505154E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1681776E7
44000.0,13.319575821,3.1213659282529544E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1809776E7
45000.0,13.751141569,3.2546468610759554E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1937776E7
46000.0,14.086725449,3.359396848321671E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2065776E7
47000.0,14.420395737,3.464654427698785E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2193776E7
48000.0,14.75352872,3.570845638425315E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2321776E7
49000.0,15.090608794,3.67941124106737E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2449776E7
50000.0,15.440566373,3.793283225410629E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2577776E7
51000.0,15.785150397,3.906547764537625E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2705776E7
52000.0,16.134085531,4.022397963662452E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2833776E7
53000.0,16.482842536,4.1393438852414364E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2961776E7
54000.0,16.848347998,4.2631162576388365E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3089776E7
55000.0,17.202401562,4.3841830364582665E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3217776E7
56000.0,17.56010524,4.507682441743096E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3345776E7
57000.0,17.920540884,4.633318610645416E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3473776E7
58000.0,18.295879138,4.7653922293017273E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3601776E7
59000.0,18.677374652,4.900895730421463E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3729776E7
60000.0,19.055014259,5.0362801549731126E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3857776E7
61000.0,19.44185941,5.176245769395342E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3985776E7
62000.0,19.94063087,5.358371370938969E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4114704E7
63000.0,20.45287305,5.5471120073176694E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4242704E7
64000.0,20.882067173,5.706673995805835E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4370704E7
65000.0,21.282220502,5.8567645105860024E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4498704E7
66000.0,21.699616969,6.0147047786227766E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4626704E7
67000.0,22.116222247,6.173725199452224E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4754704E7
68000.0,22.534419033,6.334737911174559E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4882704E7
69000.0,22.940925453,6.49259573055003E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5010704E7
70000.0,23.356479291,6.655342967697016E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
71000.0,23.875312094,6.860256359037832E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5266704E7
72000.0,24.41870428,7.076668868606462E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5394704E7
73000.0,24.914106505,7.27560925548873E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5522704E7
74000.0,25.324241527,7.44166670487538E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5650704E7
75000.0,25.73458862,7.609168829299458E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5778704E7
76000.0,26.204614867,7.802588188076855E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5906704E7
77000.0,26.634113589,7.980752392339888E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6034704E7
78000.0,27.069544262,8.162819153923697E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6162704E7
79000.0,27.503021863,8.345504681266821E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6290704E7
80000.0,27.930795157,8.527202691189378E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6418704E7
81000.0,28.367693138,8.714223170213162E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6546704E7
82000.0,28.797339083,8.899573141983684E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6675704E7
83000.0,29.228912087,9.087183547729467E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6803704E7
84000.0,29.663838832,9.277692071375575E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6931704E7
85000.0,30.113162483,9.47599466751714E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7059704E7
86000.0,30.56249216,9.675787819580492E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7187704E7
87000.0,31.02272748,9.881954143565395E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7315704E7
88000.0,31.59495551,1.0140183412275604E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7443704E7
89000.0,32.173718411,1.040327816899043E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7571704E7
90000.0,32.726571795,1.0656425647003997E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7699704E7
91000.0,33.165686338,1.0858947020798599E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7827704E7
92000.0,33.611459393,1.1066015445955699E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7955704E7
93000.0,34.076829629,1.1283728075082553E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8083704E7
94000.0,34.542253915,1.1503007181867666E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8211704E7
95000.0,35.008670019,1.1724298047785697E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8339704E7
96000.0,35.483114141,1.1950968862092169E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8467704E7
97000.0,35.953680456,1.217734523091446E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8595704E7
98000.0,36.431292013,1.2408692417929148E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8723704E7
99000.0,36.901810259,1.2638161781304796E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8851704E7
100000.0,37.361503279,1.2863873950123397E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8979704E7
