learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,16.917978792,4.1844611168112925E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2733128E7
55000.0,17.278382956,4.304374177984951E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2861128E7
56000.0,17.646470665,4.4280625694834414E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2989128E7
57000.0,18.016020328,4.553465936257551E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.3117128E7
58000.0,18.400828012,4.68532121603298E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3245128E7
59000.0,18.792242986,4.8207366191127044E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3373128E7
60000.0,19.181591356,4.9567263282480915E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3501128E7
61000.0,19.597137008,5.103242121957162E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3629128E7
62000.0,20.113673563,5.2870763895255754E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3757128E7
63000.0,20.549201413,5.4435220237875595E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3885128E7
64000.0,20.969955277,5.596053976920959E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.4013128E7
65000.0,21.384648023,5.747761850545229E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.4141128E7
66000.0,21.807106606,5.903709632114802E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4269128E7
67000.0,22.290432809,6.0837267630388026E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4397128E7
68000.0,22.833039614,6.287633032664126E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4526056E7
69000.0,23.259182423,6.449184400856256E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4654056E7
70000.0,23.689251228,6.6136482365047E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4782056E7
71000.0,24.11747649,6.778825089551625E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4910056E7
72000.0,24.541839362,6.943917347372129E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.5038056E7
73000.0,24.994107289,7.121363290629536E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.5166056E7
74000.0,25.544048617,7.338952153943002E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5294056E7
75000.0,26.030431991,7.533004378696658E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5422056E7
76000.0,26.459847456,7.705750087487163E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5550056E7
77000.0,26.902023032,7.885093153829966E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5678056E7
78000.0,27.329210928,8.059771907443827E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5806056E7
79000.0,27.763374712,8.23874080472535E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5934056E7
80000.0,28.202063976,8.421027835603692E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.6062056E7
81000.0,28.634189694,8.602018466712697E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6190056E7
82000.0,29.069643709,8.785845063763017E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6318056E7
83000.0,29.504464941,8.970844385543417E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6446056E7
84000.0,29.946499445,9.160376410102366E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6574056E7
85000.0,30.383635957,9.349255833128689E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6702056E7
86000.0,30.835427531,9.545963513607281E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6830056E7
87000.0,31.282530311,9.742110240137835E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6958056E7
88000.0,31.732914979,9.941199792404808E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.7087056E7
89000.0,32.181082248,1.0140793205436212E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7215056E7
90000.0,32.637658762,1.0345643608888162E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7343056E7
91000.0,33.086168348,1.0548359836031513E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7471056E7
92000.0,33.554240879,1.076146803446756E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7599056E7
93000.0,34.006918122,1.0969065911588641E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7727056E7
94000.0,34.482901175,1.1188927993588168E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7855056E7
95000.0,34.945985529,1.1404365460454243E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7983056E7
96000.0,35.415736284,1.1624459808185124E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.8111056E7
97000.0,35.886089063,1.1846393736501806E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8239056E7
98000.0,36.371101115,1.2076850633449682E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8367056E7
99000.0,36.843434783,1.2302847377967162E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8495056E7
100000.0,37.320338226,1.2532609818865871E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8623056E7
