learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,17.670762399,4.3334378096346165E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2825544E7
59000.0,18.020329663,4.45058098424688E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2953544E7
60000.0,18.37971544,4.572204490985366E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3081544E7
61000.0,18.744680728,4.696924753305164E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3209544E7
62000.0,19.125303175,4.828255946934666E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3337544E7
63000.0,19.508622781,4.961787089702176E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3465544E7
64000.0,19.894833977,5.097604418949312E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3593544E7
65000.0,20.285948046,5.236441044778302E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3721544E7
66000.0,20.744935568,5.4008910844874434E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3849544E7
67000.0,21.26155412,5.587700385392855E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3977544E7
68000.0,21.669821741,5.736681907638778E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4105544E7
69000.0,22.078516844,5.887172763311046E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4233544E7
70000.0,22.490422869,6.040219815385834E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4362472E7
71000.0,22.902811001,6.194811567598906E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4490472E7
72000.0,23.356060753,6.366221974037202E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4618472E7
73000.0,23.877948671,6.565318188527143E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4746472E7
74000.0,24.316632291,6.73412524863692E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4874472E7
75000.0,24.719599868,6.890523019283527E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5002472E7
76000.0,25.141924944,7.055832200340544E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5130472E7
77000.0,25.560777827,7.221169249933627E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5258472E7
78000.0,25.967459404,7.383048498266747E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5386472E7
79000.0,26.394121472,7.554293799291324E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5514472E7
80000.0,26.815263476,7.724718121309359E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5642472E7
81000.0,27.235152962,7.896025993619055E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5770472E7
82000.0,27.650276744,8.066764166663991E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5898472E7
83000.0,28.079159135,8.244581369319759E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6026472E7
84000.0,28.496547852,8.41901535416244E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6154472E7
85000.0,28.934104834,8.60332691947995E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6282472E7
86000.0,29.356344022,8.782584379935276E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6410472E7
87000.0,29.792489811,8.969189989663465E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6538472E7
88000.0,30.21997899,9.153507430702524E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6666472E7
89000.0,30.667860224,9.34810026783655E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6794472E7
90000.0,31.103113055,9.538658932604998E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6923472E7
91000.0,31.589674408,9.75329223906653E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7051472E7
92000.0,32.151281457,1.0002889601342751E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7179472E7
93000.0,32.690194465,1.0244185496271333E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7307472E7
94000.0,33.130765688,1.0442908189683956E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7435472E7
95000.0,33.58164159,1.0647771896294115E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7563472E7
96000.0,34.032147198,1.085395914343173E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7691472E7
97000.0,34.485113219,1.1062772409229747E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7819472E7
98000.0,34.943039608,1.1275388723426464E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7947472E7
99000.0,35.399204996,1.1488697932655348E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8075472E7
100000.0,35.862719643,1.170697862457412E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8203472E7
