learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,23.408381065,6.606839057578443E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4984256E7
68000.0,23.816830057,6.766524291860142E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5112256E7
69000.0,24.337827003,6.971935940865479E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5240256E7
70000.0,24.890714916,7.191751946196057E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
71000.0,25.438744991,7.411451312470327E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5496256E7
72000.0,25.902239863,7.598796227155827E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5624256E7
73000.0,26.336416389,7.775728366962862E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5752256E7
74000.0,26.776726255,7.956617944862758E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5880256E7
75000.0,27.213329983,8.137430710820193E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6008256E7
76000.0,27.643673628,8.317075985681524E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6136256E7
77000.0,28.077145534,8.499462526385619E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6264256E7
78000.0,28.517899798,8.686372673661902E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6392256E7
79000.0,28.954727481,8.87306417802298E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6520256E7
80000.0,29.413742818,9.070758215709554E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6648256E7
81000.0,29.927940924,9.293935009087948E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6777256E7
82000.0,30.360684926,9.483191349567284E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6905256E7
83000.0,30.796129027,9.675070467998406E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7033256E7
84000.0,31.233019045,9.869033436127415E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7161256E7
85000.0,31.734155397,1.0093178841759189E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7289256E7
86000.0,32.238127602,1.032026148954001E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7417256E7
87000.0,32.701213649,1.0530454869752708E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7545256E7
88000.0,33.164333347,1.074219708433693E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7673256E7
89000.0,33.638582781,1.0960598322620101E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7801256E7
90000.0,34.185698345,1.1214367555629061E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7929256E7
91000.0,34.686386629,1.144826033440163E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8057256E7
92000.0,35.160573175,1.1671343231623035E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8185256E7
93000.0,35.642965435,1.1899883917628723E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8313256E7
94000.0,36.123188523,1.212898712125669E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8441256E7
95000.0,36.665062095,1.2389296672325747E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8569256E7
96000.0,37.145804491,1.2621831456737173E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8697256E7
97000.0,37.631516579,1.285837844996419E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8825256E7
98000.0,38.120319939,1.3098049534159467E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8953256E7
99000.0,38.63797169,1.3353579757712E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9081256E7
100000.0,39.184618886,1.3625233253690517E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9209256E7
