learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,10.21150852,2.2125739840270637E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0593584E7
35000.0,10.536699985,2.3027717373973E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0721584E7
36000.0,10.867712799,2.39568025316215E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0849584E7
37000.0,11.205537546,2.491619401417651E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0977584E7
38000.0,11.559735439,2.5933812538432392E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1105584E7
39000.0,11.991604329,2.7188882359677986E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1233584E7
40000.0,12.427015019,2.8468663189451624E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1361584E7
41000.0,12.821236962,2.964043414228547E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1489584E7
42000.0,13.15435849,3.0641703303191517E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1618512E7
43000.0,13.488475098,3.165702722762808E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1746512E7
44000.0,13.815967542,3.2663065920559866E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1874512E7
45000.0,14.14841655,3.3695339518137476E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2002512E7
46000.0,14.492363291,3.477470359487577E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2130512E7
47000.0,14.841640558,3.588236163942642E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2258512E7
48000.0,15.191575673,3.700369355146984E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2386512E7
49000.0,15.542447846,3.8139646844619346E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2514512E7
50000.0,15.894221283,3.9290166508954965E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2642512E7
51000.0,16.262110428,4.050557680899192E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2770512E7
52000.0,16.623981692,4.17130884847324E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2898512E7
53000.0,16.975998005,4.289937218466518E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3026512E7
54000.0,17.333458499,4.4115839436730745E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3154512E7
55000.0,17.692477655,4.534949939245537E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3282512E7
56000.0,18.055370894,4.66084881889632E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3410512E7
57000.0,18.415552962,4.786999805329629E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3538512E7
58000.0,18.781234545,4.916287861114849E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3666512E7
59000.0,19.151217414,5.048321802094204E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3794512E7
60000.0,19.522203113,5.181942088613841E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3922512E7
61000.0,19.899062395,5.318925821204613E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4050512E7
62000.0,20.277709141,5.4578222045523846E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.417944E7
63000.0,20.680322809,5.606843411650973E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.430744E7
64000.0,21.090396368,5.75998368667948E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.443544E7
65000.0,21.55766889,5.936031989748915E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.456344E7
66000.0,22.081404928,6.135087614308507E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.469144E7
67000.0,22.574280261,6.324046145990616E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.481944E7
68000.0,22.991739057,6.48547384796103E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.494744E7
69000.0,23.42711785,6.655272757521908E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.507544E7
70000.0,23.845791145,6.819942859409733E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.520344E7
71000.0,24.264761371,6.986117113523578E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.533144E7
72000.0,24.711056522,7.164606976288232E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.545944E7
73000.0,25.136800677,7.336287535159844E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.558744E7
74000.0,25.61207819,7.529516150165363E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.571544E7
75000.0,26.150964894,7.750390142476557E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.584344E7
76000.0,26.697827869,7.976344241554547E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.597144E7
77000.0,27.221572512,8.19448056701499E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.609944E7
78000.0,27.636823268,8.368804924481778E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.622744E7
79000.0,28.049370862,8.543360578312441E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.635544E7
80000.0,28.488260642,8.730515369196821E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648344E7
81000.0,28.928326791,8.919629017964109E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.661144E7
82000.0,29.377157942,9.11400718808284E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.674044E7
83000.0,29.823361846,9.308725105425555E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.686844E7
84000.0,30.260652867,9.501001581815523E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.699644E7
85000.0,30.710953437,9.700489456848352E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712444E7
86000.0,31.147311022,9.895245384346427E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.725244E7
87000.0,31.582920246,1.0091109764921175E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738044E7
88000.0,32.021759509,1.0289879637150093E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.750844E7
89000.0,32.478753105,1.0498385690883791E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.763644E7
90000.0,32.933645105,1.0707439194245631E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.776444E7
91000.0,33.396935937,1.0921886653402724E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789244E7
92000.0,33.982839644,1.1195029144501918E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802044E7
93000.0,34.57159715,1.1471451641805833E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.814844E7
94000.0,35.127634757,1.1734353345169301E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.827644E7
95000.0,35.585598381,1.1952400899672873E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.840444E7
96000.0,36.038627748,1.2169599282585012E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.853244E7
97000.0,36.516135609,1.2400114730488614E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.866044E7
98000.0,36.987747761,1.26293457249798E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.878844E7
99000.0,37.461750048,1.2861308060945766E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.891644E7
100000.0,37.937733325,1.3095815989647242E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.904444E7
