learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,9.409715122,2.0718043771564875E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.04282E7
30000.0,9.710585196,2.1539688800443394E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.05562E7
31000.0,10.04657442,2.2468366436295643E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.06842E7
32000.0,10.382362076,2.3407606105008076E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.08122E7
33000.0,10.723980112,2.437446630307392E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.09402E7
34000.0,11.069547185,2.5363946215461592E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.10682E7
35000.0,11.41760842,2.637209338211725E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.11962E7
36000.0,11.76941189,2.7402729312863525E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.13242E7
37000.0,12.125930643,2.845898468797795E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.14522E7
38000.0,12.481715534,2.9524847206909326E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.15802E7
39000.0,12.841365381,3.061419771839623E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.17082E7
40000.0,13.206672908,3.1732781569134045E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.18362E7
41000.0,13.633172833,3.305296396528874E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1965128E7
42000.0,14.116208315,3.456414088722503E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.2093128E7
43000.0,14.595457827,3.607934311926383E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2221128E7
44000.0,15.078608922,3.7622879569226216E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2349128E7
45000.0,15.465004515,3.887010346853711E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2477128E7
46000.0,15.842918118,4.0102462959297034E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2605128E7
47000.0,16.220951446,4.134773094698552E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2733128E7
48000.0,16.600299864,4.2609892558796544E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2861128E7
49000.0,17.002861144,4.3962617900755014E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2989128E7
50000.0,17.403245982,4.532128797186009E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.3117128E7
51000.0,17.798599452,4.667597615935056E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3245128E7
52000.0,18.186392302,4.801759895312199E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3373128E7
53000.0,18.578971673,4.938878112796564E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3501128E7
54000.0,18.979703326,5.080170690209076E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3629128E7
55000.0,19.374806477,5.2207870660976275E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3757128E7
56000.0,19.766914786,5.361635999411305E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3885128E7
57000.0,20.162301975,5.5049720097066124E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.4013128E7
58000.0,20.56176005,5.65110655328094E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.4141128E7
59000.0,20.963052204,5.7992408880911655E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4269128E7
60000.0,21.367903945,5.950029834380524E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4397128E7
61000.0,21.770552705,6.101341255218421E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4526056E7
62000.0,22.175946405,6.255026605547705E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4654056E7
63000.0,22.587923257,6.412571845961716E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4782056E7
64000.0,23.015676722,6.577566715481155E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4910056E7
65000.0,23.505899199,6.768280703207892E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.5038056E7
66000.0,23.988109144,6.957474306004818E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.5166056E7
67000.0,24.435729442,7.13457900223135E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5294056E7
68000.0,24.889478027,7.315610935280264E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5422056E7
69000.0,25.414956693,7.52700105047432E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5550056E7
70000.0,25.920774659,7.73215698842626E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5678056E7
71000.0,26.380570576,7.920169285708911E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5806056E7
72000.0,26.895396698,8.132388422222755E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5934056E7
73000.0,27.448420642,8.362184546789848E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.6062056E7
74000.0,28.004263321,8.59499253085325E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6190056E7
75000.0,28.474266258,8.793403930303467E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6318056E7
76000.0,29.003367311,9.018515605527034E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6446056E7
77000.0,29.475514157,9.220958959613037E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6574056E7
78000.0,29.934056558,9.419087511578938E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6702056E7
79000.0,30.413874522,9.627997735191034E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6830056E7
80000.0,30.952110272,9.86412505353206E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6958056E7
81000.0,31.449521733,1.008400248742142E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.7087056E7
82000.0,31.917004573,1.0292198181358215E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7215056E7
83000.0,32.38682143,1.0502989077853993E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7343056E7
84000.0,32.892066931,1.073134866021501E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7471056E7
85000.0,33.386878415,1.0956630805474475E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7599056E7
86000.0,33.862155767,1.1174593097250049E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7727056E7
87000.0,34.344426938,1.1397359733742903E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7855056E7
88000.0,34.827625968,1.1622155009411716E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7983056E7
89000.0,35.393468324,1.1887271569495425E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.8111056E7
90000.0,35.885187193,1.2119286995143854E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8239056E7
91000.0,36.380095078,1.235444596692985E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8367056E7
92000.0,36.88204401,1.2594612680063725E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8495056E7
93000.0,37.391270582,1.2839947751283167E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8623056E7
94000.0,37.902096288,1.3087744785432264E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8751056E7
95000.0,38.414195708,1.3337855437206065E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8879056E7
96000.0,38.92829618,1.3590645784282253E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.9007056E7
97000.0,39.446733718,1.3847285465059105E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.9135056E7
98000.0,39.965040189,1.4105576568419745E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.9263056E7
99000.0,40.521231365,1.4384588762543534E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9391056E7
100000.0,41.150895573,1.470254360726491E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9519056E7
