learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.879038982,1.341334130543816E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8849416.0
23000.0,7.156272845,1.4057206955088139E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8977416.0
24000.0,7.433174586,1.470953697919004E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9106344.0
25000.0,7.704204394,1.535700859702643E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9234344.0
26000.0,7.97994678,1.602486908872255E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9362344.0
27000.0,8.256161976,1.6703021252356475E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9490344.0
28000.0,8.534988536,1.7396817705944352E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9618344.0
29000.0,8.82025476,1.8116084015938382E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9746344.0
30000.0,9.103237601,1.8838963642139668E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9874344.0
31000.0,9.387804636,1.957531315670366E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0002344E7
32000.0,9.67506042,2.0328132214027347E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0130344E7
33000.0,9.961344652,2.1087885026313516E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0258344E7
34000.0,10.252421512,2.186999534030187E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0386344E7
35000.0,10.544799941,2.2665284640240483E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0514344E7
36000.0,10.838928164,2.347507317064183E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0642344E7
37000.0,11.172937717,2.4405722550400673E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0770344E7
38000.0,11.51272546,2.5363723302595353E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0898344E7
39000.0,11.850550671,2.632737751347911E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1026344E7
40000.0,12.180064942,2.7278236010137207E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1154344E7
41000.0,12.514899158,2.8255533532648308E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1282344E7
42000.0,12.857112588,2.92657010893907E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1410344E7
43000.0,13.197284574,3.028110693098443E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1538344E7
44000.0,13.568162577,3.140053973107629E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1667272E7
45000.0,14.027353796,3.2801736619030055E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1795272E7
46000.0,14.492284803,3.423584373806516E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1923272E7
47000.0,14.951096793,3.566626934689364E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2051272E7
48000.0,15.305077799,3.678158787819545E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2179272E7
49000.0,15.666415838,3.793205208521211E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2307272E7
50000.0,16.031705525,3.9107194034584234E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2435272E7
51000.0,16.397050873,4.0294612979319177E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2563272E7
52000.0,16.764741179,4.1501828919797854E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2691272E7
53000.0,17.128863774,4.270938864802987E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2819272E7
54000.0,17.49805671,4.394598876715129E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2947272E7
55000.0,17.869197822,4.5201404092768934E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3075272E7
56000.0,18.248033469,4.6495391462408985E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3203272E7
57000.0,18.628304481,4.7806873779401145E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3331272E7
58000.0,19.012343868,4.914406946607279E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3459272E7
59000.0,19.398769296,5.050236913690492E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3587272E7
60000.0,19.786832524,5.187927594133957E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3715272E7
61000.0,20.180992764,5.329086796362394E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3843272E7
62000.0,20.579379627,5.4730788699945434E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3971272E7
63000.0,20.976897786,5.6180732905289634E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4099272E7
64000.0,21.372209954,5.763581592613278E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.42282E7
65000.0,21.776247353,5.913639434417669E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.43562E7
66000.0,22.211062928,6.076568000118285E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.44842E7
67000.0,22.698781375,6.260934673433575E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.46122E7
68000.0,23.216784612,6.458464862394204E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.47402E7
69000.0,23.728439257,6.655268419997643E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.48682E7
70000.0,24.196376112,6.836805817435035E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.49962E7
71000.0,24.600445462,6.994903662400947E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.51242E7
72000.0,25.006007121,7.154928358725583E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.52522E7
73000.0,25.446848196,7.330333235964878E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.53802E7
74000.0,25.877001063,7.502909810470325E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.55082E7
75000.0,26.310061215,7.678086804639207E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.56362E7
76000.0,26.74305311,7.854669984200602E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.57642E7
77000.0,27.222566288,8.051813364198157E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.58922E7
78000.0,27.726084082,8.260493151687816E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.60202E7
79000.0,28.168897998,8.445480918520322E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.61482E7
80000.0,28.615736322,8.63362954891753E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.62762E7
81000.0,29.064393552,8.824029729333868E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.64042E7
82000.0,29.589703048,9.048698925505222E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.65322E7
83000.0,30.040165442,9.24284847205081E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.66602E7
84000.0,30.498795387,9.442048795538598E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.67892E7
85000.0,30.97945067,9.652407183059331E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.69172E7
86000.0,31.516694691,9.889310598295467E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.70452E7
87000.0,32.008586203,1.0107844180915542E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.71732E7
88000.0,32.479546142,1.0318637975788888E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.73012E7
89000.0,32.958763872,1.0534714686663827E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.74292E7
90000.0,33.496917222,1.0779147177723242E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.75572E7
91000.0,33.975338789,1.099803336379989E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.76852E7
92000.0,34.452402296,1.1217877947193182E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.78132E7
93000.0,34.937343545,1.1442958640141303E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.79412E7
94000.0,35.424543086,1.1670700794557342E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.80692E7
95000.0,36.036187699,1.1958640365186369E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.81972E7
96000.0,36.653243573,1.2251170656336818E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.83252E7
97000.0,37.265252177,1.2543334753238757E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.84532E7
98000.0,37.781184548,1.2791341882185893E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.85812E7
99000.0,38.28015438,1.3032847443294034E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.87092E7
100000.0,38.773253233,1.3273144233922097E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.88372E7
