learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,9.506070395,1.9932626469879903E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.02038E7
34000.0,9.783472228,2.0674078308396584E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03318E7
35000.0,10.059325831,2.1420526500691736E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.04598E7
36000.0,10.340274212,2.2190064184979976E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.05878E7
37000.0,10.662937472,2.3084546474293624E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.07158E7
38000.0,10.982320933,2.3980512519022113E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08438E7
39000.0,11.304041172,2.4893687269062346E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.09718E7
40000.0,11.627128751,2.5821441716491528E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.10998E7
41000.0,11.957239627,2.678029493497682E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.12278E7
42000.0,12.285814533,2.7745567041816265E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13558E7
43000.0,12.616278678,2.872733215505715E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.14838E7
44000.0,12.960550312,2.9761600240942723E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1612728E7
45000.0,13.292840843,3.077087781127486E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1740728E7
46000.0,13.63090001,3.180887104705478E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1868728E7
47000.0,13.975545462,3.2878499614407116E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1996728E7
48000.0,14.346374948,3.4041671490869556E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2124728E7
49000.0,14.735660061,3.527562335316002E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2252728E7
50000.0,15.200166151,3.6763391389637266E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2380728E7
51000.0,15.670081208,3.828404444601065E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2508728E7
52000.0,16.073007813,3.960126412829384E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2636728E7
53000.0,16.426922794,4.0769977843736134E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2764728E7
54000.0,16.780843512,4.1950430125639895E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2892728E7
55000.0,17.139815189,4.315961604120461E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3020728E7
56000.0,17.500039,4.438494807480838E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3148728E7
57000.0,17.864086773,4.563534260714294E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3276728E7
58000.0,18.240004872,4.693895617263571E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3404728E7
59000.0,18.61984535,4.8268749734342025E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3532728E7
60000.0,18.998760415,4.960785076981779E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3660728E7
61000.0,19.37753715,5.0959005637492085E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3788728E7
62000.0,19.754482845,5.2316110967354045E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3916728E7
63000.0,20.127848202,5.367268962798826E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4044728E7
64000.0,20.503700945,5.5050842014464646E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4173656E7
65000.0,20.883301349,5.6455306051174435E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4301656E7
66000.0,21.281858062,5.7943103245924984E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4429656E7
67000.0,21.679906467,5.9442183798162993E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4557656E7
68000.0,22.079250003,6.095936565087116E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4685656E7
69000.0,22.4879265,6.2525537980436E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4813656E7
70000.0,22.905273306,6.413875745807345E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4941656E7
71000.0,23.296750879,6.566494482788679E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5069656E7
72000.0,23.692333614,6.72202355027989E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5197656E7
73000.0,24.14930968,6.903203509289946E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5325656E7
74000.0,24.594310382,7.081109087675222E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5453656E7
75000.0,25.01775715,7.251799868007115E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5581656E7
76000.0,25.460166504,7.431599420044449E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5709656E7
77000.0,25.938911229,7.627751327971821E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5837656E7
78000.0,26.378572993,7.809345996972615E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5965656E7
79000.0,26.814293987,7.990755832307226E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6093656E7
80000.0,27.313099063,8.200082076419896E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6221656E7
81000.0,27.758139317,8.388319315174224E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6349656E7
82000.0,28.225867768,8.587701728895941E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6477656E7
83000.0,28.791404445,8.830650351898683E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6605656E7
84000.0,29.36350513,9.078328040717712E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6734656E7
85000.0,29.931883322,9.326276272762435E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6862656E7
86000.0,30.446015778,9.552262929452118E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6990656E7
87000.0,30.87790352,9.743529104136778E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7118656E7
88000.0,31.33243536,9.946328586136917E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7246656E7
89000.0,31.807826573,1.0160009136781757E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7374656E7
90000.0,32.261261066,1.0365321991017371E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7502656E7
91000.0,32.708927361,1.0569505422616751E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7630656E7
92000.0,33.204802537,1.0797319255842358E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7758656E7
93000.0,33.651207004,1.1003883579666164E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7886656E7
94000.0,34.126032332,1.1225171384011639E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8014656E7
95000.0,34.648985773,1.1470620527165133E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8142656E7
96000.0,35.134949022,1.1700317460529457E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8270656E7
97000.0,35.602567993,1.1922892188203962E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8398656E7
98000.0,36.074665381,1.214916181710765E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8526656E7
99000.0,36.55075566,1.2378921693095022E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8654656E7
100000.0,37.028649406,1.261113439996939E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8782656E7
