learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.435062087,1.2518237867765672E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8727688.0
21000.0,6.69942302,1.3123881579655896E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8855688.0
22000.0,6.970592348,1.3754102556914678E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8983688.0
23000.0,7.249202145,1.4410841626686355E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9111688.0
24000.0,7.521205498,1.5061080321460924E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9240616.0
25000.0,7.795024301,1.5724726098817283E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9368616.0
26000.0,8.069327535,1.639862916860115E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9496616.0
27000.0,8.349511116,1.7096256877907797E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9624616.0
28000.0,8.663816679,1.7889252558497754E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9752616.0
29000.0,9.013307882,1.8782594860011405E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9880616.0
30000.0,9.329137627,1.9600352642610912E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.0008616E7
31000.0,9.616316154,2.0353435197927256E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0136616E7
32000.0,9.903915077,2.1117143640637743E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0264616E7
33000.0,10.227485578,2.1987087909532387E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0392616E7
34000.0,10.59061421,2.2975411796689876E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0520616E7
35000.0,10.92243411,2.3889510775213247E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0648616E7
36000.0,11.253533257,2.481258813509847E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0776616E7
37000.0,11.618364841,2.5841789692800892E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0904616E7
38000.0,12.012125655,2.6965640406985813E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1032616E7
39000.0,12.412226889,2.8120836432177347E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1160616E7
40000.0,12.763170019,2.9145721284967124E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1288616E7
41000.0,13.100004866,3.0140558533773074E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1416616E7
42000.0,13.439798188,3.115538541046761E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1544616E7
43000.0,13.781977423,3.218866887355929E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1672616E7
44000.0,14.219294663,3.352382808927805E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1801544E7
45000.0,14.669811423,3.491420460847188E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1929544E7
46000.0,15.094432676,3.623872366855385E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2057544E7
47000.0,15.437285827,3.731953700946103E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2185544E7
48000.0,15.787001486,3.843356415844951E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2313544E7
49000.0,16.138775747,3.9565797575085E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2441544E7
50000.0,16.495976085,4.072732378209668E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2569544E7
51000.0,16.858651246,4.191866225833126E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2697544E7
52000.0,17.220193957,4.3118252804464506E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2825544E7
53000.0,17.586060502,4.4344304926030465E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2953544E7
54000.0,17.955888478,4.559587853327193E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3081544E7
55000.0,18.324488058,4.68555006896828E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3209544E7
56000.0,18.701106303,4.8154996398576135E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3337544E7
57000.0,19.089018094,4.9506304913309963E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3465544E7
58000.0,19.553380642,5.113930990448984E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3593544E7
59000.0,20.024443661,5.281147680653953E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3721544E7
60000.0,20.444674843,5.431711761929608E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3849544E7
61000.0,20.857982283,5.5811637582361695E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3977544E7
62000.0,21.26987108,5.731466689002021E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4105544E7
63000.0,21.687577011,5.885275537001777E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4233544E7
64000.0,22.103942968,6.0399797132836066E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4362472E7
65000.0,22.616749361,6.232215213503907E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4490472E7
66000.0,23.112692484,6.419771438098836E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4618472E7
67000.0,23.541876405,6.58350179292006E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4746472E7
68000.0,23.962726349,6.745446389333312E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4874472E7
69000.0,24.388609524,6.910738047837884E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.5002472E7
70000.0,24.84349656,7.088792839437836E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5130472E7
71000.0,25.388062354,7.303753522158682E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5258472E7
72000.0,25.849302338,7.48734969698885E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5386472E7
73000.0,26.280758536,7.660519172428203E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5514472E7
74000.0,26.708403458,7.833575042429489E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5642472E7
75000.0,27.144174112,8.011362165090962E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5770472E7
76000.0,27.578781221,8.19011372547013E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5898472E7
77000.0,28.013219299,8.370234349161366E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6026472E7
78000.0,28.452947049,8.554004203386739E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6154472E7
79000.0,28.888021818,8.737270189311618E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6282472E7
80000.0,29.334086878,8.926642687473614E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6410472E7
81000.0,29.78940764,9.121452337269209E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6538472E7
82000.0,30.226533258,9.309924652547106E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6666472E7
83000.0,30.66923154,9.502265630800146E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6794472E7
84000.0,31.110356627,9.695395236370905E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6923472E7
85000.0,31.561106636,9.89423134249139E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7051472E7
86000.0,32.014616231,1.0095786502599356E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7179472E7
87000.0,32.463881844,1.0296943176385699E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7307472E7
88000.0,32.923548783,1.05042791244052E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7435472E7
89000.0,33.381905371,1.0712541817421925E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7563472E7
90000.0,33.842092395,1.0923160051606065E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7691472E7
91000.0,34.29145686,1.1130313032447929E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7819472E7
92000.0,34.772798588,1.1353801144368988E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7947472E7
93000.0,35.240946604,1.1572713595251892E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8075472E7
94000.0,35.70823789,1.1792772801354375E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8203472E7
95000.0,36.178180168,1.2015636578552822E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8331472E7
96000.0,36.643043762,1.2237631193434968E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8459472E7
97000.0,37.124215604,1.2469007114858502E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8587472E7
98000.0,37.602705497,1.2700677853023367E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8715472E7
99000.0,38.078414545,1.293257743606645E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8843472E7
100000.0,38.546748867,1.3162432800991315E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8971472E7
