learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.702588127,1.0614179389554659E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8213320.0
19000.0,6.016960615,1.1292565494573265E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8341320.0
20000.0,6.28166854,1.1872545625025773E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8469320.0
21000.0,6.543711075,1.2455363030644862E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8597320.0
22000.0,6.803497159,1.3041764265762253E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8725320.0
23000.0,7.073123748,1.3659306278285874E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8853320.0
24000.0,7.385457758,1.4385081184203025E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8982248.0
25000.0,7.681882317,1.508370278780656E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9110248.0
26000.0,7.940278951,1.570125559185764E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9238248.0
27000.0,8.203728755,1.633960897146013E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9366248.0
28000.0,8.467929187,1.6988529815643727E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9494248.0
29000.0,8.733419366,1.7649409855995856E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9622248.0
30000.0,9.005262114,1.8335104951708358E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9750248.0
31000.0,9.277668358,1.903124178388882E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9878248.0
32000.0,9.551048183,1.973891922707635E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0006248E7
33000.0,9.82587826,2.0459451465088192E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0134248E7
34000.0,10.105420557,2.1201594582989454E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0262248E7
35000.0,10.384048226,2.1950535890610924E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0390248E7
36000.0,10.666619224,2.2719433695811273E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0518248E7
37000.0,10.949689694,2.3499064111650457E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0646248E7
38000.0,11.274905505,2.440553998335744E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0774248E7
39000.0,11.597300851,2.531483005703953E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0902248E7
40000.0,11.92532398,2.6250854895530456E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1030248E7
41000.0,12.250569717,2.7189724441177704E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1158248E7
42000.0,12.573855967,2.8133642841231157E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1286248E7
43000.0,12.899089668,2.909401702010615E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1414248E7
44000.0,13.229536527,3.008080664547293E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1543176E7
45000.0,13.57054588,3.111043036350211E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1671176E7
46000.0,14.010150862,3.245230490736278E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1799176E7
47000.0,14.453015139,3.381879317448497E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1927176E7
48000.0,14.899266678,3.521051010791024E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2055176E7
49000.0,15.281317049,3.641465507054883E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2183176E7
50000.0,15.62396573,3.750596029341787E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2311176E7
51000.0,15.968296281,3.861402417658307E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2439176E7
52000.0,16.311264943,3.972906242711427E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2567176E7
53000.0,16.657656168,4.086669819246071E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2695176E7
54000.0,17.002030718,4.200911420332262E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2823176E7
55000.0,17.346219296,4.316231063162171E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2951176E7
56000.0,17.688218291,4.431949575839761E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3079176E7
57000.0,18.037032393,4.551129095053806E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3207176E7
58000.0,18.391782899,4.673511618794113E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3335176E7
59000.0,18.75104575,4.7986404720653825E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3463176E7
60000.0,19.121724084,4.928972714679579E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3591176E7
61000.0,19.495929186,5.0617841167132815E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3719176E7
62000.0,19.871526034,5.196333211576653E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3847176E7
63000.0,20.253097128,5.334285968002085E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3975176E7
64000.0,20.633168314,5.472964130017939E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4104104E7
65000.0,21.02139299,5.6159028452218706E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4232104E7
66000.0,21.396886563,5.755397550122273E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4360104E7
67000.0,21.774204834,5.896819564788896E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4488104E7
68000.0,22.160563075,6.042909209884093E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4616104E7
69000.0,22.542858621,6.188728591823154E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4744104E7
70000.0,22.927209218,6.336604560682739E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4872104E7
71000.0,23.321874777,6.489756016075441E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5000104E7
72000.0,23.776938185,6.66785196699688E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5128104E7
73000.0,24.188055346,6.83011024982846E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5256104E7
74000.0,24.600479554,6.994250082198175E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5384104E7
75000.0,25.019017864,7.162209187853732E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5512104E7
76000.0,25.437689248,7.331608071511053E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5640104E7
77000.0,25.93384232,7.533999814115928E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5768104E7
78000.0,26.402916813,7.726898888016254E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5896104E7
79000.0,26.824604549,7.901707310978368E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6024104E7
80000.0,27.250286707,8.079581191243453E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6152104E7
81000.0,27.698526058,8.268365017838949E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6280104E7
82000.0,28.205085603,8.48338881775611E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6408104E7
83000.0,28.660338534,8.678141557015276E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6536104E7
84000.0,29.095617879,8.865802423366994E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6665104E7
85000.0,29.600475047,9.085131966348492E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6793104E7
86000.0,30.160948357,9.33047925343356E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6921104E7
87000.0,30.72580663,9.579616513081778E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7049104E7
88000.0,31.211769877,9.795565414787447E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7177104E7
89000.0,31.722021436,1.0023997015623065E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7305104E7
90000.0,32.241124994,1.0258110460750449E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7433104E7
91000.0,32.695823117,1.0464683008372882E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7561104E7
92000.0,33.154048709,1.0674375464003154E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7689104E7
93000.0,33.624902408,1.0891405943986366E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7817104E7
94000.0,34.177057043,1.1147738832284232E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7945104E7
95000.0,34.670409359,1.1378406937565213E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8073104E7
96000.0,35.142222286,1.1600566594594219E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8201104E7
97000.0,35.620505616,1.1827356703235526E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8329104E7
98000.0,36.146996227,1.207874891526576E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8457104E7
99000.0,36.688868809,1.2339280152490976E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8585104E7
100000.0,37.167519911,1.2570999620989802E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8713104E7
