learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.614469,4.108913565675417E-8,17000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,165.0,259360.0
18000.0,0.628819,4.205197211768891E-8,18000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,179.0,259360.0
19000.0,0.642637,4.297911317812071E-8,19000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,1.0,191.0,259360.0
20000.0,0.657616,4.3984153411454616E-8,20000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,1.0,202.0,259360.0
21000.0,0.672991,4.501576390531327E-8,21000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,213.0,259360.0
22000.0,0.687859,4.601335641410615E-8,22000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,226.0,259360.0
23000.0,0.702402,4.6989142522215833E-8,23000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,231.0,259360.0
24000.0,0.715644,4.787763593097527E-8,24000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,240.0,259360.0
25000.0,0.728527,4.874204165405696E-8,25000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,251.0,259360.0
26000.0,0.743197,4.972634903258746E-8,26000.0,654.0,0.0,1.0,5477.0,8.374617737003058,34.87595712098009,0.0,1.0,0.0,265.0,259360.0
27000.0,0.756852,5.064255334436892E-8,27000.0,654.0,0.0,1.0,5477.0,8.374617737003058,34.87595712098009,0.0,1.0,0.0,279.0,259360.0
28000.0,0.769749,5.150789842009543E-8,28000.0,654.0,0.0,1.0,5477.0,8.374617737003058,34.87595712098009,0.0,1.0,0.0,286.0,259360.0
29000.0,0.782665,5.237451833155418E-8,29000.0,654.0,0.0,1.0,5477.0,8.374617737003058,34.87595712098009,0.0,1.0,0.0,291.0,259360.0
30000.0,0.79538,5.32276518228981E-8,30000.0,654.0,0.0,1.0,5477.0,8.374617737003058,34.87595712098009,0.0,1.0,0.0,304.0,259360.0
31000.0,0.808647,5.411782264709471E-8,31000.0,654.0,0.0,1.0,5477.0,8.374617737003058,34.87595712098009,0.0,1.0,0.0,318.0,259360.0
32000.0,0.822518,5.504851982825331E-8,32000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,1.0,328.0,259360.0
33000.0,0.835968,5.595096933344999E-8,33000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,1.0,334.0,259360.0
34000.0,0.848961,5.682275568445522E-8,34000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,0.0,344.0,259360.0
35000.0,0.86271,5.774526707828043E-8,35000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,0.0,354.0,259360.0
36000.0,0.876477,5.866898621122041E-8,36000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,1.0,367.0,259360.0
37000.0,0.89061,5.961726270616052E-8,37000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,1.0,376.0,259360.0
38000.0,0.904607,6.055641406112245E-8,38000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,0.0,386.0,259360.0
39000.0,0.917844,6.144457198679445E-8,39000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,0.0,394.0,259360.0
40000.0,0.930928,6.232246412999098E-8,40000.0,663.0,0.0,1.0,5477.0,8.260935143288085,43.76132930513595,0.0,1.0,0.0,402.0,259360.0
41000.0,0.943576,6.317110214796329E-8,41000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,414.0,259360.0
42000.0,0.956911,6.406583554214899E-8,42000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,426.0,259360.0
43000.0,0.970268,6.49620450619194E-8,43000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,434.0,259360.0
44000.0,0.983304,6.583671656747658E-8,44000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,442.0,259360.0
45000.0,0.996356,6.671246161891353E-8,45000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,454.0,259360.0
46000.0,1.00873,6.754271516369447E-8,46000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,1.0,466.0,259360.0
47000.0,1.021311,6.838685770829517E-8,47000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,474.0,259360.0
48000.0,1.033759,6.922207640277013E-8,48000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,482.0,259360.0
49000.0,1.046566,7.008138278292284E-8,49000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,496.0,259360.0
50000.0,1.059344,7.093874336116842E-8,50000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,506.0,259360.0
51000.0,1.072236,7.18037529538075E-8,51000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,516.0,259360.0
52000.0,1.085694,7.270673923194407E-8,52000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,524.0,259360.0
53000.0,1.09898,7.359818489187293E-8,53000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,530.0,259360.0
54000.0,1.112007,7.447225252787271E-8,54000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,1.0,541.0,259360.0
55000.0,1.124803,7.533082084523307E-8,55000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,553.0,259360.0
56000.0,1.13787,7.620757234593232E-8,56000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,567.0,259360.0
57000.0,1.151788,7.714142306811279E-8,57000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,573.0,259360.0
58000.0,1.165946,7.809137697849009E-8,58000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,583.0,259360.0
59000.0,1.180074,7.903931799034278E-8,59000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,589.0,259360.0
60000.0,1.194675,8.00189957022667E-8,60000.0,663.0,0.0,2.0,2738.5,8.260935143288085,43.76132930513595,0.5,1.0,0.0,599.0,259360.0
61000.0,1.208509,8.094721030857828E-8,61000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,604.0,259360.0
62000.0,1.223246,8.193601316048039E-8,62000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,618.0,259360.0
63000.0,1.236466,8.282303044365512E-8,63000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,636.0,259360.0
64000.0,1.251825,8.385356739163399E-8,64000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,640.0,259360.0
65000.0,1.265478,8.476963751018048E-8,65000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,650.0,259360.0
66000.0,1.27896,8.567423410713673E-8,66000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,656.0,259360.0
67000.0,1.292114,8.655682301355734E-8,67000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,666.0,259360.0
68000.0,1.304864,8.741230488651329E-8,68000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,674.0,259360.0
69000.0,1.31801,8.8294357019994E-8,69000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,689.0,259360.0
70000.0,1.33048,8.913105184005367E-8,70000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,693.0,259360.0
71000.0,1.342115,8.991172098451191E-8,71000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,706.0,259360.0
72000.0,1.353482,9.06744082354837E-8,72000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,710.0,259360.0
73000.0,1.3643,9.140025944345527E-8,73000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,718.0,259360.0
74000.0,1.375284,9.213724868992964E-8,74000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,726.0,259360.0
75000.0,1.386145,9.286598505245314E-8,75000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,1.0,732.0,259360.0
76000.0,1.397072,9.359914979173078E-8,76000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,740.0,259360.0
77000.0,1.408195,9.43454654680358E-8,77000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,751.0,259360.0
78000.0,1.419096,9.507688569525878E-8,78000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,763.0,259360.0
79000.0,1.430026,9.581025172438887E-8,79000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,771.0,259360.0
80000.0,1.441393,9.657293897536066E-8,80000.0,663.0,0.0,3.0,1825.6666666666667,8.260935143288085,43.76132930513595,0.6666666666666666,1.0,0.0,783.0,259360.0
81000.0,1.452415,9.731247789329953E-8,81000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,789.0,259360.0
82000.0,1.463374,9.804778972433674E-8,82000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,793.0,259360.0
83000.0,1.474664,9.880531053576205E-8,83000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,806.0,259360.0
84000.0,1.48587,9.955719523131848E-8,84000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,819.0,259360.0
85000.0,1.496699,1.002837845020824E-7,85000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,827.0,259360.0
86000.0,1.508983,1.0110799935128954E-7,86000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,838.0,259360.0
87000.0,1.521979,1.0197998699214723E-7,87000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,848.0,259360.0
88000.0,1.534223,1.028015179766549E-7,88000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,857.0,259360.0
89000.0,1.546479,1.0362385412057242E-7,89000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,867.0,259360.0
90000.0,1.55875,1.0444719671375223E-7,90000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,871.0,259360.0
91000.0,1.569965,1.0519968527886603E-7,91000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,1.0,882.0,259360.0
92000.0,1.583099,1.060809322529369E-7,92000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,895.0,259360.0
93000.0,1.596491,1.0697949015431934E-7,93000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,906.0,259360.0
94000.0,1.609968,1.0788375126818817E-7,94000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,917.0,259360.0
95000.0,1.624275,1.0884370257457098E-7,95000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,929.0,259360.0
96000.0,1.638131,1.0977339330646728E-7,96000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,936.0,259360.0
97000.0,1.651389,1.106629602611065E-7,97000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,947.0,259360.0
98000.0,1.664459,1.1153991305165822E-7,98000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,957.0,259360.0
99000.0,1.677253,1.123983471757836E-7,99000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,968.0,259360.0
100000.0,1.690576,1.1329227541055946E-7,100000.0,663.0,0.0,4.0,1369.25,8.260935143288085,43.76132930513595,0.75,1.0,0.0,982.0,259360.0
