learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,11.010085,4.711858026949482E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,2.5190384E7
19000.0,11.899963,5.291906448755827E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,2.5196264E7
20000.0,12.796084,5.8762614454891947E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,2.5206496E7
21000.0,13.661688,6.440870738692582E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,2.5213384E7
22000.0,14.516339,6.99851399025466E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,2.5221448E7
23000.0,15.373928,7.558241955325215E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,2.5229008E7
24000.0,16.227734,8.115660410048027E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,2.5236232E7
25000.0,17.088816,8.677952596426633E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,964.0,2.5241776E7
26000.0,17.945179,9.237334452335828E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.5249504E7
27000.0,18.811568,9.803438568234652E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,2.5257232E7
28000.0,19.688386,1.037650186993037E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1094.0,2.5263616E7
29000.0,20.545974,1.0937134897991396E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.5269832E7
30000.0,21.457202,1.1533012345813424E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,2.5277392E7
31000.0,22.336988,1.2108497234240384E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,2.5284784E7
32000.0,23.218501,1.2685272697174097E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,2.529184E7
33000.0,24.097569,1.3260589753915248E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.5298056E7
34000.0,24.985827,1.3842122068343687E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,2.5306792E7
35000.0,25.870792,1.4421683111564984E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1399.0,2.5314856E7
36000.0,26.740212,1.499120358882845E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.5321072E7
37000.0,27.605713,1.5558307358660222E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1476.0,2.5327792E7
38000.0,28.473726,1.6127185336899016E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1510.0,2.5333504E7
39000.0,29.341547,1.6696118523830758E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,2.5341568E7
40000.0,30.205589,1.72627992019078E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,2.5351632E7
41000.0,31.087837,1.784158513764251E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,2.5358856E7
42000.0,31.959214,1.8413440031524338E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.536776E7
43000.0,32.820376,1.8978722167148777E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.537364E7
44000.0,33.688273,1.954856107027229E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.5379688E7
45000.0,34.554103,2.0117163251703196E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1799.0,2.5385064E7
46000.0,35.41979,2.0685795683127108E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.5390608E7
47000.0,36.288361,2.1256484812927332E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,2.5397832E7
48000.0,37.174258,2.1838719593348814E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.5404888E7
49000.0,38.045277,2.241131244287599E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.5410936E7
50000.0,38.92966,2.2992851989815844E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.5417992E7
51000.0,39.817288,2.357668736298652E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.5425048E7
52000.0,40.710204,2.4164183302603876E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.5432944E7
53000.0,41.603978,2.475244187437888E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.5441512E7
54000.0,42.493095,2.533774739447754E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.5446384E7
55000.0,43.377482,2.5920127497848955E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,2.5454616E7
56000.0,44.250355,2.649508102547833E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.5461504E7
57000.0,45.121571,2.7069090773966997E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,2.5468056E7
58000.0,45.994836,2.7644579569713736E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5473768E7
59000.0,46.865089,2.821820068310843E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.5478976E7
60000.0,47.729106,2.878791380253993E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,2.5488032E7
61000.0,48.606569,2.936663019773095E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,2.549408E7
62000.0,49.492066,2.9950787681774137E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,2.5500296E7
63000.0,50.412653,3.055827389148913E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.5507856E7
64000.0,51.300059,3.11440301323798E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.551508E7
65000.0,52.17694,3.172300675076019E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.5522472E7
66000.0,53.065417,3.2309790436389757E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,2.5529024E7
67000.0,53.949442,3.289381443334454E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,2.553692E7
68000.0,54.838738,3.348152938580348E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2739.0,2.5545992E7
69000.0,55.715444,3.4061076313967925E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,2.5552712E7
70000.0,56.595402,3.464290683402494E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.5558592E7
71000.0,57.468004,3.522005179421935E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,2.5566488E7
72000.0,58.345068,3.580028899110854E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,2.5572704E7
73000.0,59.226052,3.638329183416897E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2943.0,2.5580264E7
74000.0,60.106469,3.6966126085422735E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.5589336E7
75000.0,60.993244,3.755332348272536E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3037.0,2.5596056E7
76000.0,61.866095,3.8131418400273146E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3068.0,2.5601264E7
77000.0,62.747854,3.8715547274065725E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,2.5607144E7
78000.0,63.616226,3.929096255181337E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.5614032E7
79000.0,64.488661,3.9869229376649076E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.5621088E7
80000.0,65.3643,4.0449836435959164E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3225.0,2.5630648E7
81000.0,66.252965,4.103924281828168E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3267.0,2.5637704E7
82000.0,67.131654,4.162220829716864E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,2.5645432E7
83000.0,68.006563,4.2202795223401457E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,2.5651144E7
84000.0,68.885417,4.2786168104151276E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3391.0,2.5658536E7
85000.0,69.749286,4.3359778090943697E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.5666768E7
86000.0,70.62268,4.3939849341580243E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,2.5672816E7
87000.0,71.507867,4.452791073680174E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3517.0,2.5679704E7
88000.0,72.39241,4.511569807482285E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3557.0,2.5686424E7
89000.0,73.272207,4.5700469305127046E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,2.5692472E7
90000.0,74.14973,4.6283835872992264E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3621.0,2.5697176E7
91000.0,75.032694,4.687096537668363E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,2.570356E7
92000.0,75.931648,4.746887985115272E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,2.5710112E7
93000.0,76.829067,4.8065941077188085E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,2.5717336E7
94000.0,77.717878,4.8657464603932797E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.5725568E7
95000.0,78.613763,4.92538556757973E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3831.0,2.5732456E7
96000.0,79.492104,4.983872421275681E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,2.5739344E7
97000.0,80.383175,5.043220880410884E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.5745392E7
98000.0,81.260567,5.101675429923151E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,2.5752952E7
99000.0,82.140745,5.1603293627692E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.5759E7
100000.0,83.021882,5.21906060565046E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,2.576488E7
