learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,25.313056,1.4913026189021145E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.5731952E7
33000.0,26.205844,1.5507487513655797E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.5738168E7
34000.0,27.089993,1.6096427135104107E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.5748248E7
35000.0,27.965009,1.6679465725460814E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.5756312E7
36000.0,28.858434,1.72750074188345E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.576656E7
37000.0,29.749535,1.786917425341759E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.577412E7
38000.0,30.632906,1.8458386534208224E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1860.0,2.5782856E7
39000.0,31.511243,1.904443198539296E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,2.5791256E7
40000.0,32.393446,1.9633309607860114E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1958.0,2.5802328E7
41000.0,33.276877,2.0223172030590887E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.5809552E7
42000.0,34.153374,2.0808541795138682E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.58156E7
43000.0,35.033383,2.1396475060085247E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,2.5825176E7
44000.0,35.926507,2.1993395582275876E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.583492E7
45000.0,36.809105,2.2583434476349293E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,2.584164E7
46000.0,37.693858,2.317509092524068E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,2.5849368E7
47000.0,38.566993,2.3759198225199965E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,2.5859112E7
48000.0,39.44816,2.4348847255987836E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.5866504E7
49000.0,40.327434,2.49374091605424E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,2.58744E7
50000.0,41.215749,2.553220431875913E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,2.5882296E7
51000.0,42.1323,2.6146136691193193E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,2.589204E7
52000.0,43.024781,2.6744144104039083E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.5900608E7
53000.0,43.909928,2.733742971597777E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2593.0,2.5909008E7
54000.0,44.793411,2.7929803509909446E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.5917912E7
55000.0,45.688623,2.853024778716617E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.5926816E7
56000.0,46.593666,2.9137482670761426E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,2.5935216E7
57000.0,47.496036,2.9743108443181746E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.5943112E7
58000.0,48.386486,3.034088503756725E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.5949664E7
59000.0,49.269985,3.0934152722355385E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.5956552E7
60000.0,50.15079,3.152585985578679E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,2.5967456E7
61000.0,51.032915,3.2118599425689625E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.597384E7
62000.0,51.93682,3.2726186100272254E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,2.5982912E7
63000.0,52.819601,3.331976548483968E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,2.5991312E7
64000.0,53.71351,3.3921009903205973E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,2.5999208E7
65000.0,54.602263,3.451899883594467E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3167.0,2.6008448E7
66000.0,55.496107,3.5120626863197524E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3222.0,2.6017688E7
67000.0,56.377923,3.571433155441553E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.6025248E7
68000.0,57.26696,3.631306411263595E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3310.0,2.6032472E7
69000.0,58.148889,3.6907182189264233E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,2.6040032E7
70000.0,59.040293,3.7507861383587123E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3401.0,2.604776E7
71000.0,59.928706,3.810669882419188E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.605532E7
72000.0,60.825198,3.87111962358817E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,2.606456E7
73000.0,61.714439,3.931098600138724E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.6072456E7
74000.0,62.611232,3.991604885332597E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,2.6080184E7
75000.0,63.516563,4.052709260619432E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,2.6089592E7
76000.0,64.406569,4.1127959238650076E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,2.6096816E7
77000.0,65.315284,4.174165033487831E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3742.0,2.6105048E7
78000.0,66.207378,4.2344353122795834E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,2.6115296E7
79000.0,67.090305,4.294103532444024E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3848.0,2.6122856E7
80000.0,67.981493,4.354357494346715E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.6134768E7
81000.0,68.870195,4.414459211773964E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.6141656E7
82000.0,69.770175,4.475342420173396E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,2.614972E7
83000.0,70.670185,4.5362460425701E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4037.0,2.6157616E7
84000.0,71.5677,4.597000332240223E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4087.0,2.6166016E7
85000.0,72.455837,4.657139881404283E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,2.6174752E7
86000.0,73.344676,4.7173447360033795E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4185.0,2.618248E7
87000.0,74.227672,4.777173775096735E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,2.6191216E7
88000.0,75.141533,4.839112400036471E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,2.6198944E7
89000.0,76.030167,4.899360529023741E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,2.6207344E7
90000.0,76.92592,4.960110392320716E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,2.6215576E7
91000.0,77.819814,5.020752826537958E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,2.622364E7
92000.0,78.729318,5.082477971937528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4490.0,2.623372E7
93000.0,79.624593,5.143258840942777E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,2.624296E7
94000.0,80.539749,5.205409332582748E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.625136E7
95000.0,81.461631,5.26803583535939E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,2.6259424E7
96000.0,82.362482,5.329250859646726E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4687.0,2.6266816E7
97000.0,83.272715,5.391125567497541E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,2.6276224E7
98000.0,84.170202,5.452151786229283E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,2.6283952E7
99000.0,85.070622,5.513398571745824E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,2.6293024E7
100000.0,85.971821,5.574721453948857E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.6302936E7
