learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.483822,3.2330450953708757E-8,13000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,517.0,259360.0
14000.0,0.510078,3.409213974244065E-8,14000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,557.0,259360.0
15000.0,0.530051,3.5432260483503346E-8,15000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,0.0,594.0,259360.0
16000.0,0.543809,3.635537574688594E-8,16000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,642.0,259360.0
17000.0,0.557891,3.7300230314334235E-8,17000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,681.0,259360.0
18000.0,0.571667,3.822455331683159E-8,18000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,719.0,259360.0
19000.0,0.586246,3.9202754903170795E-8,19000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,758.0,259360.0
20000.0,0.600305,4.01460662484169E-8,20000.0,77.0,0.0,0.0,?,0.0,70.66233766233766,?,0.0,1.0,798.0,259360.0
21000.0,0.615278,4.115070390204588E-8,21000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,834.0,259360.0
22000.0,0.630153,4.2148766087161167E-8,22000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,880.0,259360.0
23000.0,0.645054,4.314857278433111E-8,23000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,925.0,259360.0
24000.0,0.659071,4.408906607164277E-8,24000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,968.0,259360.0
25000.0,0.673665,4.5068274107244276E-8,25000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1007.0,259360.0
26000.0,0.688059,4.603406281934844E-8,26000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1045.0,259360.0
27000.0,0.701694,4.694892519878016E-8,27000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1086.0,259360.0
28000.0,0.714513,4.7809036738342705E-8,28000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1126.0,259360.0
29000.0,0.727255,4.866398183835877E-8,29000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1164.0,259360.0
30000.0,0.740224,4.9534157870544324E-8,30000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1212.0,259360.0
31000.0,0.752619,5.036582044429249E-8,31000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1248.0,259360.0
32000.0,0.764771,5.1181178539991376E-8,32000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1291.0,259360.0
33000.0,0.777599,5.20418939491113E-8,33000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1335.0,259360.0
34000.0,0.790588,5.291341191364659E-8,34000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1385.0,259360.0
35000.0,0.803446,5.377614022129112E-8,35000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1434.0,259360.0
36000.0,0.815919,5.461303633120325E-8,36000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1468.0,259360.0
37000.0,0.828826,5.5479052373104626E-8,37000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1508.0,259360.0
38000.0,0.842389,5.6389083796077304E-8,38000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,1555.0,259360.0
39000.0,0.855009,5.723584310875999E-8,39000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1597.0,259360.0
40000.0,0.867618,5.808186435865031E-8,40000.0,77.0,0.0,1.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1626.0,259360.0
41000.0,0.879881,5.8904670178890226E-8,41000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1668.0,259360.0
42000.0,0.892411,5.97453907959991E-8,42000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1726.0,259360.0
43000.0,0.90473,6.057195402681827E-8,43000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1765.0,259360.0
44000.0,0.916769,6.137973020474115E-8,44000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1816.0,259360.0
45000.0,0.928606,6.217395286593172E-8,45000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1863.0,259360.0
46000.0,0.941651,6.304922824104626E-8,46000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1911.0,259360.0
47000.0,0.954741,6.39275229639477E-8,47000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,1961.0,259360.0
48000.0,0.968151,6.482728860444491E-8,48000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2011.0,259360.0
49000.0,0.981622,6.573114713860881E-8,49000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2050.0,259360.0
50000.0,0.995876,6.668754232426483E-8,50000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2092.0,259360.0
51000.0,1.012305,6.778987265295451E-8,51000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2145.0,259360.0
52000.0,1.032247,6.912791339887512E-8,52000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2193.0,259360.0
53000.0,1.049901,7.031243708398605E-8,53000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2240.0,259360.0
54000.0,1.064691,7.130479605661497E-8,54000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2285.0,259360.0
55000.0,1.078404,7.222489197221067E-8,55000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2324.0,259360.0
56000.0,1.091518,7.31047970139318E-8,56000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2362.0,259360.0
57000.0,1.104283,7.396128533615005E-8,57000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2397.0,259360.0
58000.0,1.116892,7.480730658604038E-8,58000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2446.0,259360.0
59000.0,1.129422,7.564802720314925E-8,59000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2482.0,259360.0
60000.0,1.141981,7.649069362216524E-8,60000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2520.0,259360.0
61000.0,1.154704,7.734436388644906E-8,61000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2561.0,259360.0
62000.0,1.168293,7.825613982147639E-8,62000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2600.0,259360.0
63000.0,1.181472,7.914040614333416E-8,63000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2633.0,259360.0
64000.0,1.194418,8.000903895331752E-8,64000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2678.0,259360.0
65000.0,1.20726,8.087069371508226E-8,65000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2720.0,259360.0
66000.0,1.219869,8.171671496497258E-8,66000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2761.0,259360.0
67000.0,1.233566,8.263573733468848E-8,67000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2805.0,259360.0
68000.0,1.249625,8.371324191490807E-8,68000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2850.0,259360.0
69000.0,1.265361,8.476907428767944E-8,69000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2888.0,259360.0
70000.0,1.279614,8.572540237671797E-8,70000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2923.0,259360.0
71000.0,1.294534,8.672648390962016E-8,71000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2960.0,259360.0
72000.0,1.308072,8.763483791715566E-8,72000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3007.0,259360.0
73000.0,1.321061,8.850635588169096E-8,73000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3050.0,259360.0
74000.0,1.333883,8.936666871110597E-8,74000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3101.0,259360.0
75000.0,1.34702,9.02481169750293E-8,75000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3141.0,259360.0
76000.0,1.360025,9.112070848544437E-8,76000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3187.0,259360.0
77000.0,1.372771,9.197592197193038E-8,77000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3232.0,259360.0
78000.0,1.384999,9.279637941055826E-8,78000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3272.0,259360.0
79000.0,1.398016,9.366977608038319E-8,79000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3320.0,259360.0
80000.0,1.41136,9.456511334412627E-8,80000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3364.0,259360.0
81000.0,1.424658,9.545736416346496E-8,81000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3401.0,259360.0
82000.0,1.437354,9.630922281907663E-8,82000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3439.0,259360.0
83000.0,1.449569,9.712880800167718E-8,83000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3480.0,259360.0
84000.0,1.462448,9.799294533828893E-8,84000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3527.0,259360.0
85000.0,1.475322,9.885674719181324E-8,85000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3567.0,259360.0
86000.0,1.488189,9.972007936901515E-8,86000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3607.0,259360.0
87000.0,1.500728,1.0056140385568141E-7,87000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3650.0,259360.0
88000.0,1.513175,1.0139655545353889E-7,88000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3692.0,259360.0
89000.0,1.52609,1.0226310826838015E-7,89000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3729.0,259360.0
90000.0,1.538821,1.0311731530560386E-7,90000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3768.0,259360.0
91000.0,1.551524,1.0396964363753794E-7,91000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3807.0,259360.0
92000.0,1.563708,1.0478714882499641E-7,92000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3842.0,259360.0
93000.0,1.576281,1.0563075459665722E-7,93000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3885.0,259360.0
94000.0,1.589084,1.0648979259033997E-7,94000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3927.0,259360.0
95000.0,1.601464,1.0732044871482583E-7,95000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3969.0,259360.0
96000.0,1.613914,1.0815580160253576E-7,96000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4007.0,259360.0
97000.0,1.626439,1.089961867365572E-7,97000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4052.0,259360.0
98000.0,1.639102,1.0984583120379181E-7,98000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4095.0,259360.0
99000.0,1.652145,1.1072097238567138E-7,99000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4132.0,259360.0
100000.0,1.664851,1.1157350200745792E-7,100000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4159.0,259360.0
