learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,29.331119,1.2811288622136745E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.4959424E7
70000.0,30.201185,1.3373103395841602E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,678.0,2.4959928E7
71000.0,31.079588,1.3940358761880132E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,2.4962448E7
72000.0,31.952107,1.4503848485604136E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,2.496396E7
73000.0,32.836534,1.5075078597441522E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,2.4966144E7
74000.0,33.70482,1.563591004192229E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,2.496732E7
75000.0,34.584965,1.6204428066686003E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,2.4968496E7
76000.0,35.492245,1.6790524847433178E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.497068E7
77000.0,36.379324,1.7363614327360152E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,2.4972528E7
78000.0,37.262899,1.7934478481013535E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,2.4974208E7
79000.0,38.127801,1.8493330924100138E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,777.0,2.497656E7
80000.0,38.995832,1.9054321747799714E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,2.4981752E7
81000.0,39.910363,1.9645412274562856E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,802.0,2.4983768E7
82000.0,40.776702,2.020539242867463E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,2.4985448E7
83000.0,41.643813,2.0765920576514883E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,2.4987632E7
84000.0,42.51652,2.1330111672075258E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.4989648E7
85000.0,43.395067,2.1898108780615445E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.4990992E7
86000.0,44.266406,2.2461476077916722E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.4992336E7
87000.0,45.129184,2.3019341978570238E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.4993848E7
88000.0,45.990944,2.3576598337564616E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,2.4996032E7
89000.0,46.863032,2.4140574981519332E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,2.499788E7
90000.0,47.733713,2.470368334829807E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.4999728E7
91000.0,48.610719,2.527091668019899E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.500124E7
92000.0,49.496152,2.584364279043095E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,2.5003088E7
93000.0,50.375815,2.6412663444066835E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.5004264E7
94000.0,51.260953,2.698526413730884E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,2.5005944E7
95000.0,52.13978,2.755381276583051E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.5007288E7
96000.0,53.013,2.8118771951570696E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.5008968E7
97000.0,53.886809,2.8684188165248065E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.5012328E7
98000.0,54.771729,2.9256813211703264E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.5013168E7
99000.0,55.64265,2.982042124791775E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.5015016E7
100000.0,56.51409,3.0384395449348624E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,2.501636E7
