learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.692905,4.635418213076062E-8,31000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1226.0,259360.0
32000.0,0.705079,4.7171016352044215E-8,32000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1272.0,259360.0
33000.0,0.716868,4.7962018375595415E-8,33000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1310.0,259360.0
34000.0,0.728145,4.87186669309934E-8,34000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1358.0,259360.0
35000.0,0.739518,4.948175676167011E-8,35000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1398.0,259360.0
36000.0,0.751342,5.0275107166833346E-8,36000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1439.0,259360.0
37000.0,0.762738,5.1039740219712256E-8,37000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1478.0,259360.0
38000.0,0.77429,5.1814840344919095E-8,38000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1523.0,259360.0
39000.0,0.786453,5.263093650341034E-8,39000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1560.0,259360.0
40000.0,0.797969,5.340362115038766E-8,40000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1597.0,259360.0
41000.0,0.809914,5.4205090246266786E-8,41000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1625.0,259360.0
42000.0,0.82173,5.499790387849013E-8,42000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1661.0,259360.0
43000.0,0.833164,5.576508660283354E-8,43000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1698.0,259360.0
44000.0,0.844983,5.655810152490934E-8,44000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1733.0,259360.0
45000.0,0.856893,5.7357222239176435E-8,45000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1768.0,259360.0
46000.0,0.868652,5.814621136420303E-8,46000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1802.0,259360.0
47000.0,0.88052,5.894251402053568E-8,47000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1843.0,259360.0
48000.0,0.892743,5.976263597607613E-8,48000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1881.0,259360.0
49000.0,0.904818,6.057282763222853E-8,49000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1923.0,259360.0
50000.0,0.916184,6.133544778658285E-8,50000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1951.0,259360.0
51000.0,0.927428,6.208988215360376E-8,51000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1980.0,259360.0
52000.0,0.939114,6.287397322555383E-8,52000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2030.0,259360.0
53000.0,0.950678,6.364987851017051E-8,53000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2065.0,259360.0
54000.0,0.962051,6.441296834084722E-8,54000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2102.0,259360.0
55000.0,0.973947,6.52111497024695E-8,55000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2141.0,259360.0
56000.0,0.986041,6.602261619435416E-8,56000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2182.0,259360.0
57000.0,0.998555,6.686226326558324E-8,57000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2221.0,259360.0
58000.0,1.010766,6.768158006171385E-8,58000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2270.0,259360.0
59000.0,1.023702,6.854954190552234E-8,59000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2317.0,259360.0
60000.0,1.036598,6.941481988463136E-8,60000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2369.0,259360.0
61000.0,1.049611,7.028794816798632E-8,61000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2413.0,259360.0
62000.0,1.061897,7.111229721042844E-8,62000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2456.0,259360.0
63000.0,1.074536,7.196033135884336E-8,63000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2509.0,259360.0
64000.0,1.087118,7.280454100006155E-8,64000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2555.0,259360.0
65000.0,1.099337,7.362439456913205E-8,65000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2587.0,259360.0
66000.0,1.111137,7.44161346554756E-8,66000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2636.0,259360.0
67000.0,1.122545,7.518157286776436E-8,67000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2685.0,259360.0
68000.0,1.133839,7.593936206565962E-8,68000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2730.0,259360.0
69000.0,1.145408,7.671560283336374E-8,69000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2775.0,259360.0
70000.0,1.156817,7.748110814226997E-8,70000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2809.0,259360.0
71000.0,1.168925,7.829351398679944E-8,71000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2852.0,259360.0
72000.0,1.180626,7.90786115080118E-8,72000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2882.0,259360.0
73000.0,1.192252,7.985867678291266E-8,73000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2926.0,259360.0
74000.0,1.203768,8.063136142988997E-8,74000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2963.0,259360.0
75000.0,1.215157,8.139552480644648E-8,75000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3001.0,259360.0
76000.0,1.226107,8.21302327679263E-8,76000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3048.0,259360.0
77000.0,1.237656,8.290513160328069E-8,77000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3089.0,259360.0
78000.0,1.249193,8.367922527922523E-8,78000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3134.0,259360.0
79000.0,1.260783,8.445687507589657E-8,79000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3185.0,259360.0
80000.0,1.272633,8.525196999311445E-8,80000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3230.0,259360.0
81000.0,1.284471,8.60462597509225E-8,81000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3280.0,259360.0
82000.0,1.296548,8.685658560030988E-8,82000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3308.0,259360.0
83000.0,1.307985,8.762396961450574E-8,83000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3355.0,259360.0
84000.0,1.319995,8.842979999052151E-8,84000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3399.0,259360.0
85000.0,1.331441,8.919778787427476E-8,85000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3439.0,259360.0
86000.0,1.343345,8.999650600883693E-8,86000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3487.0,259360.0
87000.0,1.355197,9.07917351192898E-8,87000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3518.0,259360.0
88000.0,1.367262,9.160125580926733E-8,88000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3559.0,259360.0
89000.0,1.379293,9.240849521425033E-8,89000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3600.0,259360.0
90000.0,1.391148,9.320392561455565E-8,90000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3633.0,259360.0
91000.0,1.402925,9.399412247869701E-8,91000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3686.0,259360.0
92000.0,1.414329,9.475929230451582E-8,92000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3727.0,259360.0
93000.0,1.425623,9.551708150241108E-8,93000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3776.0,259360.0
94000.0,1.437039,9.628305648763972E-8,94000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3825.0,259360.0
95000.0,1.449162,9.709646878143149E-8,95000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3860.0,259360.0
96000.0,1.461109,9.789807207054559E-8,96000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3899.0,259360.0
97000.0,1.472608,9.866961607502563E-8,97000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3959.0,259360.0
98000.0,1.484265,9.945176134506859E-8,98000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3989.0,259360.0
99000.0,1.495889,1.0023169242673447E-7,99000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,4041.0,259360.0
100000.0,1.507151,1.0098733453287016E-7,100000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,4083.0,259360.0
