learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,21.582592,1.207155205901795E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,3.043632E7
39000.0,22.588725,1.2863849606513562E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,3.0439344E7
40000.0,23.596646,1.3657703669937946E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,3.044504E7
41000.0,24.600813,1.444866648953056E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,768.0,3.044756E7
42000.0,25.613382,1.5246322214727806E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,3.0450416E7
43000.0,26.639938,1.6055072108284673E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,3.0453272E7
44000.0,27.64322,1.684552968977702E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,3.0454952E7
45000.0,28.660931,1.7647417397332688E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,3.0457304E7
46000.0,29.683591,1.8453289031956758E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,3.0460496E7
47000.0,30.715661,1.926666560078164E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,3.0463856E7
48000.0,31.72957,2.0065804359351388E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,3.0466712E7
49000.0,32.748246,2.0868771190458494E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,3.04694E7
50000.0,33.75538,2.1662701371832232E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,3.0471752E7
51000.0,34.778214,2.2469065754103368E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,3.0473936E7
52000.0,35.787841,2.326511476378246E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,3.0477632E7
53000.0,36.790701,2.4055898012293085E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,3.048032E7
54000.0,37.799902,2.4851760268121745E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,3.0483344E7
55000.0,38.816484,2.5653549264737917E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,3.0487376E7
56000.0,39.823866,2.6448130284667217E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,3.0489224E7
57000.0,40.828059,2.7240300699534094E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,3.0493256E7
58000.0,41.840762,2.8039294370628886E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,3.0497456E7
59000.0,42.858825,2.8842605421793536E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,3.0500816E7
60000.0,43.875964,2.9645377050507187E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,3.0508024E7
61000.0,44.890614,3.044626803603168E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,3.0511216E7
62000.0,45.902903,3.124541860800588E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1157.0,3.051592E7
63000.0,46.935502,3.2060724061864116E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,3.0520456E7
64000.0,47.945592,3.285832740648546E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,3.0523144E7
65000.0,48.992736,3.368525363537131E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,3.0525496E7
66000.0,50.029054,3.450375221552327E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,3.0530032E7
67000.0,51.068953,3.5325196629085886E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,3.05344E7
68000.0,52.092588,3.613390933934185E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,3.0538768E7
69000.0,53.110282,3.6938034575047593E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,3.05428E7
70000.0,54.11475,3.7731766113329265E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,3.0544984E7
71000.0,55.123058,3.852862405102617E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,3.0548512E7
72000.0,56.145925,3.9337054536058876E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,3.0551032E7
73000.0,57.153828,4.0133767626211254E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,3.0555232E7
74000.0,58.161924,4.093070337804676E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,3.055792E7
75000.0,59.170499,4.172808354802968E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,3.056044E7
76000.0,60.192718,4.2536366186126447E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,3.0564808E7
77000.0,61.207241,4.33386428583045E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,3.0567832E7
78000.0,62.225414,4.4143885574072394E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,3.0570856E7
79000.0,63.247707,4.4952528853151535E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,3.0576232E7
80000.0,64.268612,4.576026014394334E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,3.0583272E7
81000.0,65.288757,4.656751427356361E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,3.0587976E7
82000.0,66.302373,4.736966800002216E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1583.0,3.0590496E7
83000.0,67.324626,4.817877681898347E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,3.0595032E7
84000.0,68.348316,4.898911644900611E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,3.059856E7
85000.0,69.364368,4.979349384081384E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,3.0601752E7
86000.0,70.372514,5.059169554339618E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,3.0604944E7
87000.0,71.380094,5.138952355926752E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,3.06078E7
88000.0,72.390809,5.218992619713664E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,3.0611328E7
89000.0,73.400515,5.298963511104902E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1731.0,3.061536E7
90000.0,74.416852,5.379468426338603E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,3.061872E7
91000.0,75.430644,5.459782324639728E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,3.0622752E7
92000.0,76.436417,5.539471001412802E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,3.0626616E7
93000.0,77.442475,5.619191441351506E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,3.0630144E7
94000.0,78.465251,5.700246846192909E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,3.0634008E7
95000.0,79.483151,5.78092290444432E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,3.0636696E7
96000.0,80.501634,5.861654022736371E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,3.0640056E7
97000.0,81.571934,5.946507820266505E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,3.06456E7
98000.0,82.603752,6.028317476656184E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,3.064812E7
99000.0,83.612932,6.108344078464951E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,3.0652656E7
100000.0,84.619579,6.188179004446003E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,3.0656184E7
