learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.463668,3.098402925249603E-8,15000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,413.0,259360.0
16000.0,0.476493,3.184454337176349E-8,16000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,435.0,259360.0
17000.0,0.489343,3.270673490646812E-8,17000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,470.0,259360.0
18000.0,0.502466,3.3587243817746634E-8,18000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,498.0,259360.0
19000.0,0.515368,3.445292437656058E-8,19000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,0.0,521.0,259360.0
20000.0,0.529998,3.5434547890391615E-8,20000.0,129.0,0.0,0.0,?,0.0,22.527131782945737,?,0.0,1.0,552.0,259360.0
21000.0,0.54381,3.6361286371118495E-8,21000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,576.0,259360.0
22000.0,0.557164,3.725729460103644E-8,22000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,611.0,259360.0
23000.0,0.5702,3.8131966106593607E-8,23000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,646.0,259360.0
24000.0,0.582938,3.8986642820139726E-8,24000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,676.0,259360.0
25000.0,0.595618,3.983742792987161E-8,25000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,697.0,259360.0
26000.0,0.607981,4.06669434118602E-8,26000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,733.0,259360.0
27000.0,0.619948,4.1469888633324044E-8,27000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,764.0,259360.0
28000.0,0.632191,4.2291352521214224E-8,28000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,793.0,259360.0
29000.0,0.643881,4.307571197963423E-8,29000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,815.0,259360.0
30000.0,0.655793,4.38749668871363E-8,30000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,851.0,259360.0
31000.0,0.667225,4.464201541824473E-8,31000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,883.0,259360.0
32000.0,0.67887,4.5423355528877836E-8,32000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,914.0,259360.0
33000.0,0.691078,4.624247103515598E-8,33000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,938.0,259360.0
34000.0,0.702983,4.7041256266335646E-8,34000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,981.0,259360.0
35000.0,0.715187,4.786010338614384E-8,35000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1015.0,259360.0
36000.0,0.727541,4.868901499857505E-8,36000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1041.0,259360.0
37000.0,0.739553,4.949497956782579E-8,37000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1071.0,259360.0
38000.0,0.751232,5.027860096345345E-8,38000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1095.0,259360.0
39000.0,0.763279,5.108691391431623E-8,39000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1131.0,259360.0
40000.0,0.775546,5.1909988121026095E-8,40000.0,129.0,0.0,1.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1163.0,259360.0
41000.0,0.78752,5.271340301881234E-8,41000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1193.0,259360.0
42000.0,0.799217,5.349823215355476E-8,42000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1229.0,259360.0
43000.0,0.811035,5.4291179979013075E-8,43000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1259.0,259360.0
44000.0,0.822719,5.5075136857728166E-8,44000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1288.0,259360.0
45000.0,0.83403,5.58340666981207E-8,45000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1309.0,259360.0
46000.0,0.845558,5.660755650450786E-8,46000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1338.0,259360.0
47000.0,0.856857,5.736568118549056E-8,47000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1371.0,259360.0
48000.0,0.868924,5.817533606870307E-8,48000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1400.0,259360.0
49000.0,0.880898,5.897875096648932E-8,49000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1425.0,259360.0
50000.0,0.893116,5.979853743894233E-8,50000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1454.0,259360.0
51000.0,0.905279,6.061463359743356E-8,51000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1488.0,259360.0
52000.0,0.917095,6.14074472296569E-8,52000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1524.0,259360.0
53000.0,0.929332,6.222850853784216E-8,53000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1562.0,259360.0
54000.0,0.94087,6.300266931040419E-8,54000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1585.0,259360.0
55000.0,0.952252,6.376636301063828E-8,55000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1621.0,259360.0
56000.0,0.963676,6.453287476880681E-8,56000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1652.0,259360.0
57000.0,0.975307,6.531327552679511E-8,57000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1682.0,259360.0
58000.0,0.987008,6.609837304800748E-8,58000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1706.0,259360.0
59000.0,0.998708,6.688340347260236E-8,59000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1729.0,259360.0
60000.0,1.010953,6.770500155372751E-8,60000.0,129.0,0.0,2.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1753.0,259360.0
61000.0,1.023853,6.857054791930648E-8,61000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1782.0,259360.0
62000.0,1.036596,6.942556011594004E-8,62000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1810.0,259360.0
63000.0,1.049172,7.02693671774533E-8,63000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,1845.0,259360.0
64000.0,1.061499,7.109646718121237E-8,64000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1873.0,259360.0
65000.0,1.074042,7.193806005434857E-8,65000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1909.0,259360.0
66000.0,1.086532,7.277609680675798E-8,66000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1943.0,259360.0
67000.0,1.098608,7.358635555952787E-8,67000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,1979.0,259360.0
68000.0,1.110364,7.4375143394702E-8,68000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2015.0,259360.0
69000.0,1.122638,7.519868727773428E-8,69000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2044.0,259360.0
70000.0,1.134862,7.601887632989222E-8,70000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2068.0,259360.0
71000.0,1.146661,7.681054931961828E-8,71000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2107.0,259360.0
72000.0,1.158661,7.761570872945917E-8,72000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2132.0,259360.0
73000.0,1.171032,7.844576098438765E-8,73000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2159.0,259360.0
74000.0,1.183331,7.92709822828571E-8,74000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2197.0,259360.0
75000.0,1.195481,8.0086206185321E-8,75000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2234.0,259360.0
76000.0,1.208061,8.093028163330422E-8,76000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2258.0,259360.0
77000.0,1.220466,8.176261517322725E-8,77000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2284.0,259360.0
78000.0,1.232309,8.255724041412273E-8,78000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2313.0,259360.0
79000.0,1.243647,8.331798186318742E-8,79000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2347.0,259360.0
80000.0,1.255639,8.412260450008842E-8,80000.0,129.0,0.0,3.0,0.0,0.0,22.527131782945737,1.0,0.0,1.0,2380.0,259360.0
81000.0,1.267414,8.491266717099481E-8,81000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2409.0,259360.0
82000.0,1.279558,8.57274884937538E-8,82000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2445.0,259360.0
83000.0,1.291255,8.651231762849622E-8,83000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2470.0,259360.0
84000.0,1.303576,8.733901505255037E-8,84000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2508.0,259360.0
85000.0,1.315769,8.815712410956621E-8,85000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2538.0,259360.0
86000.0,1.327418,8.893873260666926E-8,86000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2568.0,259360.0
87000.0,1.339078,8.972107916656467E-8,87000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2599.0,259360.0
88000.0,1.350664,9.049846057676606E-8,88000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2627.0,259360.0
89000.0,1.362267,9.127698262946473E-8,89000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2657.0,259360.0
90000.0,1.373612,9.203819375485181E-8,90000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2678.0,259360.0
91000.0,1.385116,9.281007324241929E-8,91000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2708.0,259360.0
92000.0,1.397349,9.363086616413461E-8,92000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2735.0,259360.0
93000.0,1.409163,9.442354560312297E-8,93000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2764.0,259360.0
94000.0,1.421099,9.522441082944472E-8,94000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2806.0,259360.0
95000.0,1.432863,9.601373543755875E-8,95000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2833.0,259360.0
96000.0,1.44513,9.683680964426862E-8,96000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2864.0,259360.0
97000.0,1.456692,9.761258073565033E-8,97000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2891.0,259360.0
98000.0,1.468638,9.841411692814695E-8,98000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2924.0,259360.0
99000.0,1.480675,9.922175891283486E-8,99000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2953.0,259360.0
100000.0,1.492379,1.0000705772389969E-7,100000.0,129.0,0.0,4.0,0.0,0.0,22.527131782945737,1.0,0.0,0.0,2982.0,259360.0
