learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.614125,4.107277431421811E-8,23000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,509.0,259360.0
24000.0,0.627032,4.1938790356119487E-8,24000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,526.0,259360.0
25000.0,0.639259,4.275918069812988E-8,25000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,550.0,259360.0
26000.0,0.651128,4.3555550451080016E-8,26000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,570.0,259360.0
27000.0,0.663232,4.436768790913954E-8,27000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,594.0,259360.0
28000.0,0.675314,4.517834924161435E-8,28000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,608.0,259360.0
29000.0,0.687312,4.598337445822028E-8,29000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,626.0,259360.0
30000.0,0.699024,4.6769210042225004E-8,30000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,647.0,259360.0
31000.0,0.711221,4.7587587485710794E-8,31000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,667.0,259360.0
32000.0,0.723028,4.8379797248376753E-8,32000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,682.0,259360.0
33000.0,0.73475,4.9166303798556344E-8,33000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,694.0,259360.0
34000.0,0.746552,4.995817807813487E-8,34000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,712.0,259360.0
35000.0,0.758614,5.076749747825995E-8,35000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,736.0,259360.0
36000.0,0.771058,5.1602447786264965E-8,36000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,760.0,259360.0
37000.0,0.782777,5.238875304659209E-8,37000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,785.0,259360.0
38000.0,0.794951,5.320558726787568E-8,38000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,803.0,259360.0
39000.0,0.807548,5.405080335835617E-8,39000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,819.0,259360.0
40000.0,0.819965,5.488394205768904E-8,40000.0,57.0,0.0,1.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,842.0,259360.0
41000.0,0.832071,5.5696213708983534E-8,41000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,859.0,259360.0
42000.0,0.844385,5.6522441456715275E-8,42000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,880.0,259360.0
43000.0,0.857065,5.737322656644716E-8,43000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,904.0,259360.0
44000.0,0.869261,5.8191536913315466E-8,44000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,926.0,259360.0
45000.0,0.881411,5.900676081577938E-8,45000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,942.0,259360.0
46000.0,0.893763,5.983553823497562E-8,46000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,968.0,259360.0
47000.0,0.906137,6.066579177975657E-8,47000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,989.0,259360.0
48000.0,0.918284,6.148081439236802E-8,48000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1009.0,259360.0
49000.0,0.929994,6.226651578313777E-8,49000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1029.0,259360.0
50000.0,0.942242,6.308831515411539E-8,50000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1055.0,259360.0
51000.0,0.954517,6.391192613376514E-8,51000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1081.0,259360.0
52000.0,0.966499,6.471587780449129E-8,52000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1097.0,259360.0
53000.0,0.978081,6.549299082822273E-8,53000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1116.0,259360.0
54000.0,0.990194,6.630573215583964E-8,54000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1131.0,259360.0
55000.0,1.002573,6.713632118370801E-8,55000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1152.0,259360.0
56000.0,1.01458,6.794195026987132E-8,56000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1168.0,259360.0
57000.0,1.027581,6.881427339381645E-8,57000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1191.0,259360.0
58000.0,1.040569,6.968572426173425E-8,58000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1212.0,259360.0
59000.0,1.053101,7.05265790720781E-8,59000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1234.0,259360.0
60000.0,1.066069,7.139668800764616E-8,60000.0,57.0,0.0,2.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1255.0,259360.0
61000.0,1.078474,7.222902154756919E-8,61000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1279.0,259360.0
62000.0,1.09069,7.304867382678723E-8,62000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1299.0,259360.0
63000.0,1.102938,7.387047319776485E-8,63000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1319.0,259360.0
64000.0,1.115047,7.468294613891181E-8,64000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1333.0,259360.0
65000.0,1.126846,7.547461912863787E-8,65000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1354.0,259360.0
66000.0,1.138803,7.627689338392685E-8,66000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1375.0,259360.0
67000.0,1.150849,7.708513923817215E-8,67000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1401.0,259360.0
68000.0,1.162642,7.787640964819329E-8,68000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1418.0,259360.0
69000.0,1.174391,7.866472780704502E-8,69000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1443.0,259360.0
70000.0,1.186449,7.947377882070015E-8,70000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1462.0,259360.0
71000.0,1.198633,8.029128400815862E-8,71000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1477.0,259360.0
72000.0,1.210519,8.108879440360604E-8,72000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1497.0,259360.0
73000.0,1.222393,8.18854996396436E-8,73000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1523.0,259360.0
74000.0,1.23421,8.267838036848443E-8,74000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1541.0,259360.0
75000.0,1.245673,8.344750889473495E-8,75000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1554.0,259360.0
76000.0,1.257129,8.421616774466306E-8,76000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1573.0,259360.0
77000.0,1.269084,8.501830780671705E-8,77000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1585.0,259360.0
78000.0,1.281543,8.585426456398437E-8,78000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1603.0,259360.0
79000.0,1.293153,8.663325629300545E-8,79000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1619.0,259360.0
80000.0,1.305436,8.745740404559509E-8,80000.0,57.0,0.0,3.0,0.0,0.0,20.36842105263158,1.0,0.0,1.0,1640.0,259360.0
81000.0,1.317838,8.828953629566567E-8,81000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1657.0,259360.0
82000.0,1.330237,8.912146725588378E-8,82000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1674.0,259360.0
83000.0,1.342878,8.996963559753368E-8,83000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1697.0,259360.0
84000.0,1.3552,9.079640011820531E-8,84000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1712.0,259360.0
85000.0,1.367372,9.161310014625393E-8,85000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1724.0,259360.0
86000.0,1.37934,9.241611246433525E-8,86000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1740.0,259360.0
87000.0,1.391244,9.321483059889742E-8,87000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1760.0,259360.0
88000.0,1.403265,9.402139903770555E-8,88000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1780.0,259360.0
89000.0,1.4155,9.484232615265584E-8,89000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1801.0,259360.0
90000.0,1.427361,9.563815913266608E-8,90000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1822.0,259360.0
91000.0,1.438981,9.641782182786202E-8,91000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1845.0,259360.0
92000.0,1.452345,9.731450102395484E-8,92000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1863.0,259360.0
93000.0,1.465583,9.820272604624433E-8,93000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1879.0,259360.0
94000.0,1.47949,9.913583870563245E-8,94000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1903.0,259360.0
95000.0,1.497501,1.0034431588318616E-7,95000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1922.0,259360.0
96000.0,1.513236,1.0140008115934004E-7,96000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1942.0,259360.0
97000.0,1.526552,1.0229353971779349E-7,97000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1962.0,259360.0
98000.0,1.540579,1.0323470397128002E-7,98000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1974.0,259360.0
99000.0,1.554267,1.0415312247143854E-7,99000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,1995.0,259360.0
100000.0,1.567895,1.0506751517454785E-7,100000.0,57.0,0.0,4.0,0.0,0.0,20.36842105263158,1.0,0.0,0.0,2015.0,259360.0
