learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.545554,3.647612367653184E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,259360.0
24000.0,0.557716,3.7292152738405594E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,489.0,259360.0
25000.0,0.570316,3.8137570118738543E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,513.0,259360.0
26000.0,0.584761,3.9106780758334526E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,533.0,259360.0
27000.0,0.598379,4.002050249526898E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,561.0,259360.0
28000.0,0.616447,4.123280418001943E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,576.0,259360.0
29000.0,0.630897,4.220235030270285E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,594.0,259360.0
30000.0,0.644695,4.3128149430784915E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,616.0,259360.0
31000.0,0.658363,4.40452259985937E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,636.0,259360.0
32000.0,0.671601,4.493345102088319E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,652.0,259360.0
33000.0,0.683699,4.574518589923779E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,669.0,259360.0
34000.0,0.695405,4.653061890353759E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,686.0,259360.0
35000.0,0.70691,4.730256548772255E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,705.0,259360.0
36000.0,0.718448,4.8076726260284575E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,727.0,259360.0
37000.0,0.730609,4.8892688225540846E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,745.0,259360.0
38000.0,0.743779,4.9776350677841234E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,765.0,259360.0
39000.0,0.756644,5.063954866180817E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,776.0,259360.0
40000.0,0.770229,5.1551056210365557E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,792.0,259360.0
41000.0,0.783203,5.242156772563854E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,812.0,259360.0
42000.0,0.796194,5.3293219883408803E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,827.0,259360.0
43000.0,0.809937,5.4215328697529096E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,843.0,259360.0
44000.0,0.824023,5.516045165144734E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,863.0,259360.0
45000.0,0.83823,5.6113693296081485E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,882.0,259360.0
46000.0,0.852069,5.70422433854805E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,911.0,259360.0
47000.0,0.865586,5.794918836404879E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,928.0,259360.0
48000.0,0.879542,5.888558875769376E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,944.0,259360.0
49000.0,0.892706,5.976884863028922E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,963.0,259360.0
50000.0,0.905558,6.063117435822883E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,981.0,259360.0
51000.0,0.918262,6.14835697867804E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1000.0,259360.0
52000.0,0.929229,6.22194183907575E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1022.0,259360.0
53000.0,0.942772,6.312810788138045E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1035.0,259360.0
54000.0,0.959581,6.42559349247151E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1054.0,259360.0
55000.0,0.973408,6.518367985470427E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1076.0,259360.0
56000.0,0.987277,6.61142428426279E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1099.0,259360.0
57000.0,1.000628,6.701004978269339E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1116.0,259360.0
58000.0,1.015016,6.797543591509263E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0,259360.0
59000.0,1.028696,6.889331764231126E-8,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1164.0,259360.0
60000.0,1.041641,6.976188335567713E-8,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1181.0,259360.0
61000.0,1.053374,7.054912796864907E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1196.0,259360.0
62000.0,1.06438,7.128759334070815E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1214.0,259360.0
63000.0,1.075691,7.204652318110069E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1243.0,259360.0
64000.0,1.087027,7.28071304369304E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1256.0,259360.0
65000.0,1.098442,7.357303832554156E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1269.0,259360.0
66000.0,1.110439,7.437799644553E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1286.0,259360.0
67000.0,1.124472,7.531956327872145E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1309.0,259360.0
68000.0,1.139378,7.631970545897882E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1324.0,259360.0
69000.0,1.156914,7.749631174322632E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1353.0,259360.0
70000.0,1.176017,7.877805842707555E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1371.0,259360.0
71000.0,1.196194,8.013186687810554E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1393.0,259360.0
72000.0,1.213577,8.129820737987758E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1405.0,259360.0
73000.0,1.228218,8.228056895650096E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1424.0,259360.0
74000.0,1.241707,8.318563522977962E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1440.0,259360.0
75000.0,1.254686,8.405648222814004E-8,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1456.0,259360.0
76000.0,1.268602,8.499019875708554E-8,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1469.0,259360.0
77000.0,1.282202,8.590271275490522E-8,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1485.0,259360.0
78000.0,1.295995,8.682817639989985E-8,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,259360.0
79000.0,1.308855,8.769103890077935E-8,79000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1524.0,259360.0
80000.0,1.322735,8.862233995149533E-8,80000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1542.0,259360.0
81000.0,1.336511,8.954666295399269E-8,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1558.0,259360.0
82000.0,1.349682,9.043039250291057E-8,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1571.0,259360.0
83000.0,1.363178,9.133592845251164E-8,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1595.0,259360.0
84000.0,1.376841,9.225266953723299E-8,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1618.0,259360.0
85000.0,1.390242,9.315183130817282E-8,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1635.0,259360.0
86000.0,1.403685,9.405381113704709E-8,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1651.0,259360.0
87000.0,1.4165,9.491365429013969E-8,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1671.0,259360.0
88000.0,1.42956,9.578993611451653E-8,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1685.0,259360.0
89000.0,1.442975,9.669003723810118E-8,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1704.0,259360.0
90000.0,1.456513,9.759839124563668E-8,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1720.0,259360.0
91000.0,1.469891,9.849600979437432E-8,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1742.0,259360.0
92000.0,1.482453,9.933887750324277E-8,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1767.0,259360.0
93000.0,1.495402,1.0020771160307858E-7,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1791.0,259360.0
94000.0,1.509047,1.0112324494868517E-7,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1818.0,259360.0
95000.0,1.523015,1.0206045050173997E-7,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1840.0,259360.0
96000.0,1.536655,1.0297564836425914E-7,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1859.0,259360.0
97000.0,1.551463,1.039692150760028E-7,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1878.0,259360.0
98000.0,1.5648,1.0486408266342348E-7,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1897.0,259360.0
99000.0,1.577729,1.0573157483090957E-7,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1920.0,259360.0
100000.0,1.591136,1.0663113918155431E-7,100000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1941.0,259360.0
