learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.315177,8.809561592009331E-8,73000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3011.0,259360.0
74000.0,1.327324,8.891063853270477E-8,74000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3062.0,259360.0
75000.0,1.339433,8.972311147385173E-8,75000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,3099.0,259360.0
76000.0,1.351541,9.05355173183812E-8,76000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3145.0,259360.0
77000.0,1.363196,9.131752839518918E-8,77000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,3185.0,259360.0
78000.0,1.374558,9.207988016307354E-8,78000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3226.0,259360.0
79000.0,1.38648,9.287980603675048E-8,79000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,0.0,3269.0,259360.0
80000.0,1.399224,9.373488533000151E-8,80000.0,110.0,0.0,3.0,5888.0,160.5818181818182,338.9724770642202,0.6666666666666666,1.0,1.0,3309.0,259360.0
81000.0,1.411705,9.457231821285354E-8,81000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3343.0,259360.0
82000.0,1.42418,9.540934851600065E-8,82000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3390.0,259360.0
83000.0,1.436561,9.6240071737104E-8,83000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3435.0,259360.0
84000.0,1.448672,9.705267887148594E-8,84000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3472.0,259360.0
85000.0,1.46053,9.784831056164373E-8,85000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3520.0,259360.0
86000.0,1.471977,9.861636554201447E-8,86000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3564.0,259360.0
87000.0,1.483881,9.941508367657664E-8,87000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3600.0,259360.0
88000.0,1.496027,1.002300391925706E-7,88000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3643.0,259360.0
89000.0,1.508297,1.0105331468913292E-7,89000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3688.0,259360.0
90000.0,1.519944,1.01834788993001E-7,90000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3719.0,259360.0
91000.0,1.532211,1.0265786319971086E-7,91000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3757.0,259360.0
92000.0,1.544243,1.0346516970131134E-7,92000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3793.0,259360.0
93000.0,1.555787,1.0423973305357828E-7,93000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3826.0,259360.0
94000.0,1.56699,1.0499141645928226E-7,94000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3870.0,259360.0
95000.0,1.57862,1.0577175012065306E-7,95000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3908.0,259360.0
96000.0,1.590539,1.0657147470447753E-7,96000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3943.0,259360.0
97000.0,1.602126,1.0734892321129641E-7,97000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,3986.0,259360.0
98000.0,1.614159,1.0815629680951437E-7,98000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,4023.0,259360.0
99000.0,1.626065,1.0895514913731151E-7,99000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,4052.0,259360.0
100000.0,1.637979,1.0975453823804856E-7,100000.0,110.0,0.0,4.0,4416.0,160.5818181818182,338.9724770642202,0.75,1.0,0.0,4097.0,259360.0
