learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,17.648452,5.2957107603324364E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.5349528E7
54000.0,18.517429,5.8656071890180714E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.5350704E7
55000.0,19.472586,6.492051634246689E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,2.535188E7
56000.0,20.396871,7.098300747820071E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.5354064E7
57000.0,21.308835,7.696527829717429E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,2.5356584E7
58000.0,22.225235,8.297688720988729E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.5357592E7
59000.0,23.123716,8.887141558982224E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.5359608E7
60000.0,24.009879,9.46853622155595E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.5360616E7
61000.0,24.88558,1.0043157945495718E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,2.5364632E7
62000.0,25.772095,1.0624933446537081E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,2.5367152E7
63000.0,26.650928,1.1201702010833139E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,2.5368664E7
64000.0,27.542974,1.1787192524503915E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,2.5370848E7
65000.0,28.415066,1.2359616639125262E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.5372192E7
66000.0,29.292785,1.2935776168274173E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,2.537404E7
67000.0,30.16152,1.3506079878598654E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,2.5375888E7
68000.0,31.02321,1.4071777440504684E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,2.5376728E7
69000.0,31.897787,1.4645977100832797E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,2.5378576E7
70000.0,32.777504,1.5223593462837648E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.5380424E7
71000.0,33.656966,1.5801072971874635E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,2.5381768E7
72000.0,34.525851,1.6371686627730307E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2.5385296E7
73000.0,35.394134,1.6941969091517015E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.5388152E7
74000.0,36.300973,1.7537630055980129E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,734.0,2.5390504E7
75000.0,37.176806,1.8112951246180046E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.539168E7
76000.0,38.053254,1.8688725939914163E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.5393864E7
77000.0,38.926473,1.9262424912827909E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.539588E7
78000.0,39.803625,1.9838761211671133E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.5398232E7
79000.0,40.692937,2.042315299485561E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,2.5401088E7
80000.0,41.563882,2.0995565794880804E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,2.5405104E7
81000.0,42.43621,2.1568914085577545E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,2.540628E7
82000.0,43.30799,2.2141940085602916E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,2.540796E7
83000.0,44.1849,2.2718360931296515E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,826.0,2.5408968E7
84000.0,45.07315,2.3302282245668885E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.5410984E7
85000.0,45.944654,2.3875251823617138E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.5413504E7
86000.0,46.818997,2.445012210015331E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.5415016E7
87000.0,47.680414,2.50165161463612E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.5416024E7
88000.0,48.546761,2.5586185625994573E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.5417536E7
89000.0,49.417062,2.6158496679320927E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.5419384E7
90000.0,50.28772,2.67310916886876E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,2.5421568E7
91000.0,51.164764,2.730792843027661E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,2.5423416E7
92000.0,52.040876,2.7884197883057095E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.5425432E7
93000.0,52.925144,2.8465874282988405E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.542728E7
94000.0,53.787683,2.90332834672785E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.5428456E7
95000.0,54.655102,2.9603948130554203E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,2.5430472E7
96000.0,55.52867,3.017869231802845E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,2.5431984E7
97000.0,56.41001,3.075858822060251E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,973.0,2.5433664E7
98000.0,57.289648,3.1337398664556433E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,2.5435176E7
99000.0,58.165503,3.1913761730134474E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.5437024E7
100000.0,59.03847,3.2488250883730115E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.54382E7
