learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,47.903983,3.0917147336776676E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2864.0,2.6625104E7
57000.0,48.813201,3.154362403135726E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.6634176E7
58000.0,49.72529,3.2172304878888856E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.6643752E7
59000.0,50.645523,3.280677116639829E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3018.0,2.6650976E7
60000.0,51.563469,3.343991161458484E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3063.0,2.6661544E7
61000.0,52.487135,3.407719405913229E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.6669776E7
62000.0,53.417301,3.4719130964041173E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,2.6676832E7
63000.0,54.33382,3.535186076117328E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,2.6685736E7
64000.0,55.247629,3.598295797182578E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.6695816E7
65000.0,56.163172,3.6615447698447437E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,2.6704048E7
66000.0,57.088894,3.72551706083152E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,2.6712448E7
67000.0,58.008692,3.7890991605381166E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,2.6720512E7
68000.0,58.934058,3.8530866658583693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.672908E7
69000.0,59.845714,3.9161447701009194E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,2.6736976E7
70000.0,60.760447,3.979435982074981E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3563.0,2.6745544E7
71000.0,61.677049,4.0428756336743834E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.6753608E7
72000.0,62.592368,4.1062479684888067E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,2.676268E7
73000.0,63.512745,4.1699952958941245E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,2.6773096E7
74000.0,64.436488,4.2339958335636384E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,2.6781496E7
75000.0,65.364929,4.298344464017264E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,2.6790904E7
76000.0,66.282212,4.3619392875845846E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,2.6799136E7
77000.0,67.203204,4.425808866751421E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3926.0,2.6806528E7
78000.0,68.118753,4.4893220704621733E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,2.6815432E7
79000.0,69.032748,4.5527465379503653E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4027.0,2.6823496E7
80000.0,69.966479,4.6175676883112427E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,2.6834736E7
81000.0,70.904893,4.682730254312211E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4116.0,2.6841456E7
82000.0,71.8247,4.746619956790635E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,2.684952E7
83000.0,72.739779,4.810199945187113E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4211.0,2.6857416E7
84000.0,73.655189,4.873817254277484E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,2.6863464E7
85000.0,74.577766,4.937951887465868E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.6871528E7
86000.0,75.498687,5.001993814669342E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,2.6880936E7
87000.0,76.416803,5.065861827418E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4404.0,2.688984E7
88000.0,77.338666,5.130010530131351E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,2.689824E7
89000.0,78.260849,5.194200738581808E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4502.0,2.6906304E7
90000.0,79.177043,5.257994777972789E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4554.0,2.691504E7
91000.0,80.084494,5.321196217657481E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.6921928E7
92000.0,81.014273,5.385972541275848E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,2.693016E7
93000.0,81.931834,5.449919189500291E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,2.6939232E7
94000.0,82.866792,5.515104681876405E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,2.6950152E7
95000.0,83.783176,5.579019087164704E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,2.6960232E7
96000.0,84.700317,5.643005024858917E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,2.6968128E7
97000.0,85.615614,5.706882998483235E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.6976864E7
98000.0,86.545002,5.771762954387421E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.6984592E7
99000.0,87.493653,5.838005788665245E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5012.0,2.6991984E7
100000.0,88.432504,5.903586338280618E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,2.7001056E7
