learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.563967,3.7703371859259086E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,839.0,259360.0
18000.0,0.57797,3.864292579392593E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,889.0,259360.0
19000.0,0.591845,3.9573891361554474E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,939.0,259360.0
20000.0,0.606526,4.055893680287733E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,989.0,259360.0
21000.0,0.622318,4.1618526586227954E-8,21000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1041.0,259360.0
22000.0,0.637982,4.266952800254028E-8,22000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1082.0,259360.0
23000.0,0.65348,4.37093913803498E-8,23000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1129.0,259360.0
24000.0,0.667652,4.4660284643371904E-8,24000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1179.0,259360.0
25000.0,0.681689,4.56021198630333E-8,25000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1240.0,259360.0
26000.0,0.695554,4.6532414464486977E-8,26000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1289.0,259360.0
27000.0,0.709312,4.745552972786957E-8,27000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1334.0,259360.0
28000.0,0.722788,4.83597237451209E-8,28000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1381.0,259360.0
29000.0,0.736471,4.927780676219199E-8,29000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1429.0,259360.0
30000.0,0.750441,5.021514650848177E-8,30000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1483.0,259360.0
31000.0,0.764466,5.1156176568733326E-8,31000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1533.0,259360.0
32000.0,0.77818,5.20763395809465E-8,32000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1586.0,259360.0
33000.0,0.792088,5.300951933695211E-8,33000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1638.0,259360.0
34000.0,0.805766,5.392726687093576E-8,34000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1696.0,259360.0
35000.0,0.819387,5.484118989772267E-8,35000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1741.0,259360.0
36000.0,0.833258,5.577188707888127E-8,36000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1796.0,259360.0
37000.0,0.847348,5.6717278419269464E-8,37000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1847.0,259360.0
38000.0,0.861517,5.766797039243911E-8,38000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1898.0,259360.0
39000.0,0.875318,5.859397081037363E-8,39000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,1942.0,259360.0
40000.0,0.888663,5.94893751707342E-8,40000.0,44.0,0.0,1.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,1987.0,259360.0
41000.0,0.902538,6.042034073836275E-8,41000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2030.0,259360.0
42000.0,0.91623,6.133902762499121E-8,42000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2073.0,259360.0
43000.0,0.930061,6.226704094145033E-8,43000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2122.0,259360.0
44000.0,0.943799,6.318881427248319E-8,44000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2169.0,259360.0
45000.0,0.957479,6.410669599970182E-8,45000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2212.0,259360.0
46000.0,0.971066,6.501833774149418E-8,46000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2254.0,259360.0
47000.0,0.984608,6.592696013549963E-8,47000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2305.0,259360.0
48000.0,0.99837,6.685034378535217E-8,48000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2357.0,259360.0
49000.0,1.012814,6.781948732833067E-8,49000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2413.0,259360.0
50000.0,1.027277,6.878990570704141E-8,50000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2451.0,259360.0
51000.0,1.041141,6.97201332118776E-8,51000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2488.0,259360.0
52000.0,1.054837,7.063908848497601E-8,52000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2545.0,259360.0
53000.0,1.068219,7.153697542018359E-8,53000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2592.0,259360.0
54000.0,1.082039,7.246425067385036E-8,54000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2646.0,259360.0
55000.0,1.095833,7.338978141546248E-8,55000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2699.0,259360.0
56000.0,1.110147,7.435020239816771E-8,56000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,2749.0,259360.0
57000.0,1.123989,7.527895377741918E-8,57000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2800.0,259360.0
58000.0,1.137729,7.620086130168702E-8,58000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2856.0,259360.0
59000.0,1.151072,7.709613146881261E-8,59000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2910.0,259360.0
60000.0,1.165218,7.804528021978005E-8,60000.0,44.0,0.0,2.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,2974.0,259360.0
61000.0,1.178944,7.896624839140307E-8,61000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3030.0,259360.0
62000.0,1.193118,7.991727584766014E-8,62000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3084.0,259360.0
63000.0,1.207021,8.085012012057831E-8,63000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3145.0,259360.0
64000.0,1.220913,8.178222633070413E-8,64000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3203.0,259360.0
65000.0,1.234714,8.270822674863865E-8,65000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3245.0,259360.0
66000.0,1.248404,8.362677944203214E-8,66000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3298.0,259360.0
67000.0,1.261852,8.452909475399384E-8,67000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3355.0,259360.0
68000.0,1.275524,8.544643970827258E-8,68000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3411.0,259360.0
69000.0,1.289787,8.640343876348598E-8,69000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3469.0,259360.0
70000.0,1.303525,8.732521209451884E-8,70000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3516.0,259360.0
71000.0,1.317054,8.823296223249697E-8,71000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3574.0,259360.0
72000.0,1.331049,8.917197939422392E-8,72000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3611.0,259360.0
73000.0,1.344425,9.006946374972658E-8,73000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3667.0,259360.0
74000.0,1.358167,9.099150546722939E-8,74000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3711.0,259360.0
75000.0,1.371816,9.190730719930592E-8,75000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3757.0,259360.0
76000.0,1.38549,9.282478634681963E-8,76000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3816.0,259360.0
77000.0,1.39955,9.376816478868321E-8,77000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,1.0,3867.0,259360.0
78000.0,1.413244,9.468698586854665E-8,78000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3919.0,259360.0
79000.0,1.427072,9.561479789515332E-8,79000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,3978.0,259360.0
80000.0,1.441304,9.656971695522462E-8,80000.0,44.0,0.0,3.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4036.0,259360.0
81000.0,1.455508,9.75227573100063E-8,81000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4097.0,259360.0
82000.0,1.469228,9.84433229019244E-8,82000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4139.0,259360.0
83000.0,1.483391,9.939361229538911E-8,83000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4191.0,259360.0
84000.0,1.497331,1.003289391431543E-7,84000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4244.0,259360.0
85000.0,1.511132,1.0125493956108882E-7,85000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4293.0,259360.0
86000.0,1.524543,1.0215477229820352E-7,86000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4350.0,259360.0
87000.0,1.538307,1.0307829014129104E-7,87000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4388.0,259360.0
88000.0,1.552092,1.0400321701334577E-7,88000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4441.0,259360.0
89000.0,1.5658,1.0492297744585403E-7,89000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4487.0,259360.0
90000.0,1.579652,1.0585239979128038E-7,90000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4533.0,259360.0
91000.0,1.593292,1.0676759765379955E-7,91000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4606.0,259360.0
92000.0,1.607051,1.0769078001379963E-7,92000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4656.0,259360.0
93000.0,1.620733,1.0860879593425323E-7,93000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4712.0,259360.0
94000.0,1.634521,1.0953392409616043E-7,94000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4773.0,259360.0
95000.0,1.648331,1.1046052838365233E-7,95000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4818.0,259360.0
96000.0,1.66237,1.114024977965487E-7,96000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4867.0,259360.0
97000.0,1.675881,1.1230904019541207E-7,97000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4933.0,259360.0
98000.0,1.689547,1.1322598256998587E-7,98000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,4977.0,259360.0
99000.0,1.703622,1.1417036746111177E-7,99000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,5039.0,259360.0
100000.0,1.71764,1.1511092784504092E-7,100000.0,44.0,0.0,4.0,0.0,0.0,0.9772727272727273,1.0,0.0,0.0,5094.0,259360.0
