learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,14.378777,5.900471601727315E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,2.3764416E7
32000.0,15.177249,6.391438266687301E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.3768112E7
33000.0,15.978018,6.883883442657274E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,2.3771304E7
34000.0,16.784568,7.379929303491693E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,2.3773488E7
35000.0,17.608979,7.887020980861243E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,2.3776344E7
36000.0,18.415506,8.383171876566068E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,2.37792E7
37000.0,19.230519,8.884606860896157E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,2.3782224E7
38000.0,20.060512,9.395355654698691E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,2.378676E7
39000.0,20.8771,9.897951302093348E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,2.3791296E7
40000.0,21.679538,1.0391984015966866E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,2.3798336E7
41000.0,22.485467,1.088823606926989E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,2.3801696E7
42000.0,23.284446,1.1380264209110287E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,2.3804384E7
43000.0,24.083643,1.1872496066906797E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.3807744E7
44000.0,24.894292,1.2371844721536666E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,2.3810768E7
45000.0,25.717503,1.2879024418935175E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,2.3815136E7
46000.0,26.540382,1.338609255709126E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,2.3819504E7
47000.0,27.359219,1.3890723347340808E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,2.3822024E7
48000.0,28.166645,1.43884025073248E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.3825888E7
49000.0,28.984897,1.4892832807135038E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1023.0,2.3829584E7
50000.0,29.79298,1.5391071458067945E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.383328E7
51000.0,30.602741,1.5890415098421062E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.383664E7
52000.0,31.407806,1.6386915408427924E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1080.0,2.383916E7
53000.0,32.219521,1.6887573357230874E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.3841848E7
54000.0,33.03232,1.738897762314685E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,2.3845544E7
55000.0,33.859144,1.789910558459866E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1138.0,2.3848904E7
56000.0,34.6724,1.8400908407549473E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.3851088E7
57000.0,35.491674,1.890652421290303E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1179.0,2.3855792E7
58000.0,36.322645,1.941943106488966E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1199.0,2.3859152E7
59000.0,37.13577,1.9921400435673692E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.3862848E7
60000.0,37.968935,2.043586394328955E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,2.3868544E7
61000.0,38.774977,2.0933614547333782E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,2.3870224E7
62000.0,39.592408,2.143847984879443E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.3874088E7
63000.0,40.405471,2.1940700372708133E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.3876608E7
64000.0,41.209323,2.2437280269623424E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.387896E7
65000.0,42.027051,2.2942496042887992E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.3881984E7
66000.0,42.887835,2.347437664478086E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.388484E7
67000.0,43.724837,2.3991616855287512E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.388736E7
68000.0,44.55119,2.4502366114440894E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,2.389156E7
69000.0,45.367179,2.500675928013834E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1388.0,2.3893912E7
70000.0,46.170161,2.550316817348223E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1404.0,2.38966E7
71000.0,46.983074,2.600579420538454E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,2.3900296E7
72000.0,47.802337,2.651242123113242E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1447.0,2.3903824E7
73000.0,48.619171,2.7017606530455675E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.390668E7
74000.0,49.443766,2.7527641929855993E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.3909032E7
75000.0,50.272991,2.8040631214461194E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.3913232E7
76000.0,51.084772,2.854289602951127E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1522.0,2.3916424E7
77000.0,51.892728,2.9042850426346076E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1538.0,2.3919112E7
78000.0,52.704356,2.9545133456494255E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,2.39218E7
79000.0,53.523691,3.005226793279417E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,2.3925664E7
80000.0,54.339186,3.055715286450627E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.3931696E7
81000.0,55.157041,3.1063562888573035E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1613.0,2.393472E7
82000.0,55.973414,3.1569126230684844E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.393808E7
83000.0,56.791044,3.2075535525209384E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.3941272E7
84000.0,57.618901,3.258835099937002E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.3944632E7
85000.0,58.439844,3.309695495996791E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.3947992E7
86000.0,59.263903,3.360753595509795E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,2.3950176E7
87000.0,60.088875,3.411876510423837E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.395404E7
88000.0,60.910998,3.462829306438049E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,2.3957064E7
89000.0,61.737473,3.514058292378155E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,2.3960088E7
90000.0,62.556456,3.5648296502429174E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.396328E7
91000.0,63.390859,3.6165623825814376E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.39658E7
92000.0,64.216425,3.66775368209976E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.3968824E7
93000.0,65.047168,3.71927321564845E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.3972184E7
94000.0,65.866035,3.7700622948625854E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.397504E7
95000.0,66.687539,3.821020999985851E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.3977896E7
96000.0,67.519036,3.872608253966127E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1894.0,2.3981928E7
97000.0,68.355941,3.924539030074494E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.3985624E7
98000.0,69.174434,3.9753333709532186E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.398848E7
99000.0,69.999626,4.026551689628677E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.3992344E7
100000.0,70.830621,4.078136691994199E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.3995368E7
