learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,24.212352,1.0051846927086306E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.751972E7
60000.0,25.150489,1.0719855261500925E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.7524408E7
61000.0,26.096147,1.139329707702208E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,601.0,2.75276E7
62000.0,27.045707,1.2069554809209788E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,2.7529112E7
63000.0,27.991123,1.2742922901187094E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.7531632E7
64000.0,28.935528,1.3415603749550054E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,2.7532976E7
65000.0,29.890871,1.4096117038039701E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.7534656E7
66000.0,30.838924,1.477148281248473E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,2.7536504E7
67000.0,31.788641,1.544807524915371E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,2.7538184E7
68000.0,32.728477,1.6117673246865473E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.7540032E7
69000.0,33.675513,1.6792450367055008E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.7542048E7
70000.0,34.628427,1.7471465347291697E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.7544064E7
71000.0,35.588129,1.815535894198302E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.7545744E7
72000.0,36.563987,1.8850803640988554E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,2.7547256E7
73000.0,37.498046,1.9516500900072564E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.7548936E7
74000.0,38.448573,2.019397196695188E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,2.7550448E7
75000.0,39.389363,2.0864544050113818E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.7552128E7
76000.0,40.328018,2.1533663709990267E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.7554984E7
77000.0,41.270755,2.2205742388711002E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.7557E7
78000.0,42.222466,2.2884247600136326E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,2.7558176E7
79000.0,43.165526,2.3556646717482765E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,2.7560696E7
80000.0,44.106681,2.422782216955411E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.7566224E7
81000.0,45.050158,2.490067813621813E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,2.7567232E7
82000.0,45.989674,2.557075008429442E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.7568912E7
83000.0,46.927539,2.623968936046337E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.757076E7
84000.0,47.866879,2.690972968189211E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.7572776E7
85000.0,48.798079,2.7574024369799013E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.7575296E7
86000.0,49.732133,2.824039156564656E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.7576808E7
87000.0,50.663523,2.890489465844134E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.757832E7
88000.0,51.590873,2.9566563765740227E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.7580336E7
89000.0,52.527039,3.023457196031511E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.7582352E7
90000.0,53.482267,3.091621935067491E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,2.7583864E7
91000.0,54.414776,3.1581691016970405E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,2.7585376E7
92000.0,55.365859,3.22604632211015E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.7587224E7
93000.0,56.310982,3.2935031163829477E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.758924E7
94000.0,57.250989,3.36059803186239E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,2.7590584E7
95000.0,58.19296,3.4278372258127144E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,2.7592264E7
96000.0,59.120796,3.494070266670361E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,2.759344E7
97000.0,60.069048,3.5617660496280835E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.7595624E7
98000.0,61.005933,3.6286544134479635E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.7597304E7
99000.0,61.928409,3.694516460573114E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.7598312E7
100000.0,62.856943,3.760814259363938E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.7599656E7
