learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,15.988354,7.341505255508133E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,2.7495576E7
33000.0,16.912086,7.998619581021576E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,2.749776E7
34000.0,17.851078,8.666662856119582E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,687.0,2.7500784E7
35000.0,18.797826,9.340302295943309E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,2.7503976E7
36000.0,19.736101,1.0007998579545774E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,2.7507504E7
37000.0,20.676119,1.0677012842836687E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,2.7510696E7
38000.0,21.609213,1.1341164156088192E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,2.7513384E7
39000.0,22.550507,1.2011221557111997E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.751624E7
40000.0,23.484504,1.267625471435839E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,2.752328E7
41000.0,24.424946,1.334597908300803E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,2.752748E7
42000.0,25.404782,1.404385109894371E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,2.7531176E7
43000.0,26.342386,1.4711762244702008E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,2.7536048E7
44000.0,27.277883,1.5378253765545993E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.7539408E7
45000.0,28.213241,1.6044719430414548E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,2.7542432E7
46000.0,29.142066,1.67066028345101E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.7545456E7
47000.0,30.082026,1.7376506861867797E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.7548984E7
48000.0,31.057031,1.8071467770233956E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,2.7552176E7
49000.0,32.001786,1.8744949302856913E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.7555536E7
50000.0,32.941416,1.9414850917368919E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.755856E7
51000.0,33.878163,2.008276633181216E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,2.7561416E7
52000.0,34.826626,2.0759113760887332E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.7564608E7
53000.0,35.759729,2.1424552608528689E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.7566456E7
54000.0,36.708972,2.2101575895967993E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.756948E7
55000.0,37.647114,2.2770730607046846E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.7571496E7
56000.0,38.585257,2.343994719136506E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.7574016E7
57000.0,39.524269,2.4109848967400686E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.7576704E7
58000.0,40.457961,2.477606496091849E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,2.758124E7
59000.0,41.381701,2.5435256197224056E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,2.7584432E7
60000.0,42.318841,2.610414791712661E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,2.7590128E7
61000.0,43.255903,2.677306134387974E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.759332E7
62000.0,44.186252,2.7437283841333447E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,2.759752E7
63000.0,45.125918,2.810823172032501E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,2.7600544E7
64000.0,46.073261,2.8784747656263195E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.7604072E7
65000.0,47.010183,2.945391133933286E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.7607768E7
66000.0,47.965284,3.013615420942649E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,2.7611632E7
67000.0,48.910336,3.081128053952318E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.7614152E7
68000.0,49.848668,3.148172042369821E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.7618856E7
69000.0,50.797852,3.2160000712844845E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.7622384E7
70000.0,51.736861,3.2831103882888945E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,2.7626248E7
71000.0,52.670989,3.3498767354915533E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.7628264E7
72000.0,53.602927,3.4164950592649473E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.7631792E7
73000.0,54.550861,3.484265899145354E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.7635488E7
74000.0,55.488302,3.5512918573884697E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.7637672E7
75000.0,56.421941,3.618053280944666E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,2.7640696E7
76000.0,57.367702,3.685689318290352E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.7643888E7
77000.0,58.302543,3.752552944792951E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.7647416E7
78000.0,59.233735,3.819162864807061E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.765044E7
79000.0,60.178608,3.886760857689277E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.7654304E7
80000.0,61.111966,3.9535483937276107E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.7659832E7
81000.0,62.054324,4.020991403234646E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.7664536E7
82000.0,62.999447,4.0886409253372704E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,2.7668064E7
83000.0,63.948888,4.156606121290371E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.7670752E7
84000.0,64.904294,4.2250057926340853E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.7673776E7
85000.0,65.875815,4.294569306943834E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1687.0,2.7677808E7
86000.0,66.83485,4.363245459110434E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.7680496E7
87000.0,67.783992,4.431223077420041E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.7684528E7
88000.0,68.732707,4.499176711204668E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.7687216E7
89000.0,69.683214,4.567269028286842E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.7691416E7
90000.0,70.625641,4.6347874263476783E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.7693432E7
91000.0,71.565574,4.7021349082105066E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,2.7696624E7
92000.0,72.505764,4.7695065251924303E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,2.7698976E7
93000.0,73.438029,4.836319575994296E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.770284E7
94000.0,74.374866,4.903466805003231E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.7705528E7
95000.0,75.32993,4.97193040537799E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.770956E7
96000.0,76.279381,5.040001954995986E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.771376E7
97000.0,77.228487,5.108057019554969E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.771712E7
98000.0,78.183104,5.176515544853753E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.772048E7
99000.0,79.129937,5.244426554795376E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,2.7724848E7
100000.0,80.083246,5.312811166961016E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.7728544E7
