learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,46.861252,2.9305321154649065E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.6149488E7
58000.0,47.736802,2.9897781029994294E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.6156544E7
59000.0,48.604902,3.048540343868733E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.6165616E7
60000.0,49.463499,3.1066809284271057E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2992.0,2.6175344E7
61000.0,50.329393,3.165328430496115E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,2.6181056E7
62000.0,51.209022,3.2249268563715124E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,2.6190128E7
63000.0,52.094421,3.2849362332074594E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.6198864E7
64000.0,52.957043,3.343420231927352E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,2.6207096E7
65000.0,53.837437,3.403126354268773E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,2.6214656E7
66000.0,54.720735,3.463052836324399E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3287.0,2.6224904E7
67000.0,55.600178,3.5227365085370015E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,2.6233136E7
68000.0,56.474256,3.5820769772724564E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,2.6242376E7
69000.0,57.35886,3.6421493487637496E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3436.0,2.6249936E7
70000.0,58.298924,3.706005917750589E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3480.0,2.6257328E7
71000.0,59.194345,3.76685021830582E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3532.0,2.6266064E7
72000.0,60.06619,3.8261148741923484E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,2.6275976E7
73000.0,60.933602,3.8850977954530265E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3643.0,2.6284712E7
74000.0,61.80255,3.9442055564015485E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,2.6293784E7
75000.0,62.678589,4.003812034711304E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,2.6301008E7
76000.0,63.560405,4.0638265321197404E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,2.630756E7
77000.0,64.430151,4.123036203617789E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3823.0,2.6314952E7
78000.0,65.295804,4.1819830376443765E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,2.6322008E7
79000.0,66.175747,4.2419255162703083E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.633192E7
80000.0,67.049425,4.301468900741968E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,2.6344168E7
81000.0,67.917824,4.3606687370059395E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.6351392E7
82000.0,68.813519,4.421750786069967E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,2.6360632E7
83000.0,69.690206,4.4815541089157266E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4123.0,2.636836E7
84000.0,70.560825,4.5409620432305253E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4172.0,2.6376592E7
85000.0,71.449205,4.6016058633408197E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,2.6387008E7
86000.0,72.333857,4.662013652855282E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.6395072E7
87000.0,73.219691,4.7225183242866146E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.6402128E7
88000.0,74.083998,4.7815695518515795E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.6409688E7
89000.0,74.975911,4.8425258723724837E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,2.641792E7
90000.0,75.862774,4.903157102173711E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,2.6426656E7
91000.0,76.745077,4.963499207631333E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,2.6436568E7
92000.0,77.619924,5.023350776791614E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,2.6445136E7
93000.0,78.493185,5.08311813192707E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,2.6455888E7
94000.0,79.361504,5.142568005066923E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,2.6465128E7
95000.0,80.237039,5.202535136954175E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,2.6475376E7
96000.0,81.118879,5.262957106589794E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,2.6485456E7
97000.0,81.991878,5.322792658460305E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,2.6494024E7
98000.0,82.867859,5.382855820996438E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,2.6504272E7
99000.0,83.748755,5.443275514545911E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,2.651284E7
100000.0,84.612881,5.502565252587446E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5037.0,2.6521912E7
