learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.795903,5.326961997068591E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,259360.0
39000.0,0.807208,5.4028147231373524E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,259360.0
40000.0,0.818761,5.480331445319785E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,259360.0
41000.0,0.829955,5.555439398934444E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,259360.0
42000.0,0.841372,5.632043607119057E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,259360.0
43000.0,0.852932,5.7096072969337305E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,259360.0
44000.0,0.864111,5.7846146056221594E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,259360.0
45000.0,0.875531,5.861238942792019E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,259360.0
46000.0,0.886692,5.936125477568971E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,259360.0
47000.0,0.897207,6.00667757085628E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1359.0,259360.0
48000.0,0.908375,6.081611073265474E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,259360.0
49000.0,0.920197,6.1609326944583E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,259360.0
50000.0,0.932125,6.240965539796486E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,259360.0
51000.0,0.944046,6.32095141750243E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,259360.0
52000.0,0.95636,6.403574192275604E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,259360.0
53000.0,0.968184,6.482909232791928E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,259360.0
54000.0,0.979906,6.561559887809887E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,259360.0
55000.0,0.991414,6.638774675213629E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,259360.0
56000.0,1.003606,6.720578871253465E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,259360.0
57000.0,1.016279,6.805610414594413E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,259360.0
58000.0,1.028539,6.887870867633158E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,259360.0
59000.0,1.041016,6.971587317271366E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,259360.0
60000.0,1.053544,7.055645959658756E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,259360.0
61000.0,1.065566,7.136309513201317E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1763.0,259360.0
62000.0,1.077208,7.214423395279382E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1796.0,259360.0
63000.0,1.089128,7.294402563323579E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,259360.0
64000.0,1.100715,7.372147414005466E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,259360.0
65000.0,1.113017,7.454689672837655E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,259360.0
66000.0,1.12519,7.536366385304267E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,259360.0
67000.0,1.137523,7.619116643650665E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,259360.0
68000.0,1.149647,7.700464582691592E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,259360.0
69000.0,1.161494,7.779953945428135E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,259360.0
70000.0,1.173206,7.858537503828607E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,259360.0
71000.0,1.184791,7.936268935186997E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,259360.0
72000.0,1.196742,8.016456102745402E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2108.0,259360.0
73000.0,1.208627,8.096200432628394E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,259360.0
74000.0,1.220606,8.176575470715762E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,259360.0
75000.0,1.232799,8.258386376417346E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,259360.0
76000.0,1.244619,8.337694578286675E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,259360.0
77000.0,1.256608,8.41813671299153E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,259360.0
78000.0,1.268473,8.497746849639549E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,259360.0
79000.0,1.279878,8.574270541883178E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,259360.0
80000.0,1.290869,8.648016434162856E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,259360.0
81000.0,1.301625,8.720185555931595E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,259360.0
82000.0,1.313072,8.796991053968669E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,259360.0
83000.0,1.324341,8.872602232214479E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,259360.0
84000.0,1.336297,8.952822948081627E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,259360.0
85000.0,1.348311,9.033432824330199E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,259360.0
86000.0,1.360258,9.113593153241609E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,259360.0
87000.0,1.371829,9.191230649335518E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,259360.0
88000.0,1.383382,9.268747371517951E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,259360.0
89000.0,1.394925,9.346196997082897E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,259360.0
90000.0,1.406414,9.423284300913415E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,259360.0
91000.0,1.418047,9.501337796035742E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,259360.0
92000.0,1.429737,9.579773741877742E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,259360.0
93000.0,1.441529,9.658894073218109E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,259360.0
94000.0,1.453046,9.73616924757759E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,259360.0
95000.0,1.464927,9.815886738813587E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,259360.0
96000.0,1.476745,9.895181521359418E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,259360.0
97000.0,1.48843,9.973583918892677E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,259360.0
98000.0,1.500176,1.0052395605792604E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,259360.0
99000.0,1.512351,1.0134085737582712E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,259360.0
100000.0,1.524394,1.0214890194021995E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,259360.0
