learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.494676,3.306201628512807E-8,15000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,611.0,259360.0
16000.0,0.50704,3.389159886373415E-8,16000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,0.0,653.0,259360.0
17000.0,0.52024,3.477727421455914E-8,17000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,691.0,259360.0
18000.0,0.533522,3.5668451488018046E-8,18000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,1.0,737.0,259360.0
19000.0,0.546141,3.651514370408324E-8,19000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,0.0,776.0,259360.0
20000.0,0.558849,3.736780751910476E-8,20000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,0.0,809.0,259360.0
21000.0,0.572955,3.831427240537274E-8,21000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,856.0,259360.0
22000.0,0.586932,3.925208182798493E-8,22000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,888.0,259360.0
23000.0,0.600351,4.015245133803952E-8,23000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,931.0,259360.0
24000.0,0.613291,4.102068156831796E-8,24000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,966.0,259360.0
25000.0,0.625627,4.184838544163441E-8,25000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1010.0,259360.0
26000.0,0.63786,4.266917836334972E-8,26000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1054.0,259360.0
27000.0,0.650313,4.3504732540912115E-8,27000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1096.0,259360.0
28000.0,0.662726,4.433760285377504E-8,28000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1135.0,259360.0
29000.0,0.674652,4.513779711392192E-8,29000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1168.0,259360.0
30000.0,0.686681,4.594490232566994E-8,30000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1210.0,259360.0
31000.0,0.698938,4.6767305566204936E-8,31000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1247.0,259360.0
32000.0,0.711387,4.760259135729739E-8,32000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1287.0,259360.0
33000.0,0.72363,4.842405524518757E-8,33000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1321.0,259360.0
34000.0,0.735584,4.922612821062408E-8,34000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1352.0,259360.0
35000.0,0.747937,5.00549727264378E-8,35000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1391.0,259360.0
36000.0,0.760337,5.08869707832734E-8,36000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1429.0,259360.0
37000.0,0.772445,5.169937662780287E-8,37000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1478.0,259360.0
38000.0,0.784465,5.25058779699935E-8,38000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1518.0,259360.0
39000.0,0.796979,5.334552504122259E-8,39000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1571.0,259360.0
40000.0,0.80927,5.417020956675213E-8,40000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1616.0,259360.0
41000.0,0.82144,5.498677540156578E-8,41000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1661.0,259360.0
42000.0,0.833398,5.578911675347224E-8,42000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1699.0,259360.0
43000.0,0.846659,5.667888499796392E-8,43000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1744.0,259360.0
44000.0,0.860419,5.7602134454581485E-8,44000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1779.0,259360.0
45000.0,0.874031,5.851545361181101E-8,45000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1826.0,259360.0
46000.0,0.891118,5.966193351480698E-8,46000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1870.0,259360.0
47000.0,0.907601,6.076788706084094E-8,47000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1902.0,259360.0
48000.0,0.921304,6.168731201026176E-8,48000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1949.0,259360.0
49000.0,0.934611,6.258016669915783E-8,49000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1991.0,259360.0
50000.0,0.948453,6.350891807840931E-8,50000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2029.0,259360.0
51000.0,0.961979,6.441646692653498E-8,51000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2064.0,259360.0
52000.0,0.975213,6.530442356235452E-8,52000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2096.0,259360.0
53000.0,0.988073,6.616728606323402E-8,53000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2136.0,259360.0
54000.0,1.00168,6.708026973737611E-8,54000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2177.0,259360.0
55000.0,1.015519,6.800881982677514E-8,55000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2214.0,259360.0
56000.0,1.029418,6.894139571322337E-8,56000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2247.0,259360.0
57000.0,1.042006,6.978600793414647E-8,57000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2292.0,259360.0
58000.0,1.05445,7.062095824215149E-8,58000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2331.0,259360.0
59000.0,1.067024,7.146463111042977E-8,59000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2376.0,259360.0
60000.0,1.080161,7.23460793743531E-8,60000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2413.0,259360.0
61000.0,1.093587,7.324691856073011E-8,61000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2446.0,259360.0
62000.0,1.107615,7.418814991083412E-8,62000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2485.0,259360.0
63000.0,1.122014,7.515427410602571E-8,63000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2520.0,259360.0
64000.0,1.135279,7.604431073698734E-8,64000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2547.0,259360.0
65000.0,1.148953,7.696178988450105E-8,65000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2581.0,259360.0
66000.0,1.162377,7.786249487764308E-8,66000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2622.0,259360.0
67000.0,1.17525,7.872622963454991E-8,67000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2665.0,259360.0
68000.0,1.188735,7.963102752135862E-8,68000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2711.0,259360.0
69000.0,1.202737,8.057051435940799E-8,69000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2746.0,259360.0
70000.0,1.215807,8.144746714995971E-8,70000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2772.0,259360.0
71000.0,1.229644,8.237588304612376E-8,71000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2814.0,259360.0
72000.0,1.243071,8.327678932911824E-8,72000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2863.0,259360.0
73000.0,1.256308,8.416494725479024E-8,73000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2897.0,259360.0
74000.0,1.269337,8.5039149084025E-8,74000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2930.0,259360.0
75000.0,1.281628,8.586383360955455E-8,75000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2979.0,259360.0
76000.0,1.294662,8.673837092187675E-8,76000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3016.0,259360.0
77000.0,1.307529,8.760170309907866E-8,77000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3048.0,259360.0
78000.0,1.32051,8.847268429067405E-8,78000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3092.0,259360.0
79000.0,1.332906,8.930441396103971E-8,79000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3129.0,259360.0
80000.0,1.345857,9.01733822541105E-8,80000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3176.0,259360.0
81000.0,1.358939,9.105114020407205E-8,81000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3208.0,259360.0
82000.0,1.372253,9.194446456929053E-8,82000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3257.0,259360.0
83000.0,1.385663,9.284423020978774E-8,83000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3296.0,259360.0
84000.0,1.39903,9.374111069573302E-8,84000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3331.0,259360.0
85000.0,1.414094,9.47518541415533E-8,85000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3370.0,259360.0
86000.0,1.428961,9.57493795537287E-8,86000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3408.0,259360.0
87000.0,1.452324,9.731695782807144E-8,87000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3451.0,259360.0
88000.0,1.474398,9.879804856247377E-8,88000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3481.0,259360.0
89000.0,1.495361,1.0020459495484834E-7,89000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3512.0,259360.0
90000.0,1.510125,1.011952094154226E-7,90000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3554.0,259360.0
91000.0,1.52393,1.0212147821982708E-7,91000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3592.0,259360.0
92000.0,1.537971,1.0306358182595841E-7,92000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3640.0,259360.0
93000.0,1.551001,1.0393785075181065E-7,93000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3675.0,259360.0
94000.0,1.564054,1.048136628998651E-7,94000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3708.0,259360.0
95000.0,1.577221,1.0569712406231303E-7,95000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3737.0,259360.0
96000.0,1.590057,1.0655837624437285E-7,96000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3771.0,259360.0
97000.0,1.603571,1.0746511993308867E-7,97000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3814.0,259360.0
98000.0,1.616761,1.083501243177388E-7,98000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3847.0,259360.0
99000.0,1.630005,1.0923875191973322E-7,99000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3884.0,259360.0
100000.0,1.643455,1.1014120142492989E-7,100000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3921.0,259360.0
