learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.538388,3.599798106898864E-8,14000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,132.0,259360.0
15000.0,0.559532,3.741667194912831E-8,15000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,140.0,259360.0
16000.0,0.581385,3.888293433106608E-8,16000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,149.0,259360.0
17000.0,0.602201,4.0279617520670095E-8,17000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,162.0,259360.0
18000.0,0.62145,4.157116031067239E-8,18000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,172.0,259360.0
19000.0,0.637344,4.263759394900666E-8,19000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,180.0,259360.0
20000.0,0.654064,4.3759449393384986E-8,20000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,191.0,259360.0
21000.0,0.67202,4.496423625697692E-8,21000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,201.0,259360.0
22000.0,0.689061,4.6107629715568487E-8,22000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,210.0,259360.0
23000.0,0.706195,4.725726315958632E-8,23000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,221.0,259360.0
24000.0,0.721072,4.825545953793658E-8,24000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,232.0,259360.0
25000.0,0.736644,4.930028806544012E-8,25000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,240.0,259360.0
26000.0,0.752548,5.0367392669949264E-8,26000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,249.0,259360.0
27000.0,0.766833,5.132586785074737E-8,27000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,262.0,259360.0
28000.0,0.780332,5.22316050902009E-8,28000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,268.0,259360.0
29000.0,0.793695,5.312821718967623E-8,29000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,280.0,259360.0
30000.0,0.806627,5.399591064701478E-8,30000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,292.0,259360.0
31000.0,0.819336,5.484864155865378E-8,31000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,305.0,259360.0
32000.0,0.831932,5.569379055251678E-8,32000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,317.0,259360.0
33000.0,0.843266,5.645426361511151E-8,33000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,326.0,259360.0
34000.0,0.85428,5.719326576011049E-8,34000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,335.0,259360.0
35000.0,0.865629,5.795474527196752E-8,35000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,343.0,259360.0
36000.0,0.877182,5.872991249379185E-8,36000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,349.0,259360.0
37000.0,0.888871,5.951420485559437E-8,37000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,362.0,259360.0
38000.0,0.899901,6.025428054647313E-8,38000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,372.0,259360.0
39000.0,0.911635,6.104159225606256E-8,39000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,384.0,259360.0
40000.0,0.922924,6.179904597087038E-8,40000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,399.0,259360.0
41000.0,0.934034,6.254448939114808E-8,41000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,412.0,259360.0
42000.0,0.945358,6.330429148756795E-8,42000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,421.0,259360.0
43000.0,0.956635,6.406094004296593E-8,43000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,431.0,259360.0
44000.0,0.967697,6.480316282560426E-8,44000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,444.0,259360.0
45000.0,0.979026,6.556330040511157E-8,45000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,455.0,259360.0
46000.0,0.990572,6.633799795061348E-8,46000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,463.0,259360.0
47000.0,1.002127,6.711329936567278E-8,47000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,470.0,259360.0
48000.0,1.013631,6.788517885324026E-8,48000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,477.0,259360.0
49000.0,1.025669,6.869288793454566E-8,49000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,485.0,259360.0
50000.0,1.037926,6.951529117508065E-8,50000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,499.0,259360.0
51000.0,1.049033,7.026053330550588E-8,51000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,508.0,259360.0
52000.0,1.060387,7.102234830045035E-8,52000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,519.0,259360.0
53000.0,1.071738,7.178396200554236E-8,53000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,528.0,259360.0
54000.0,1.082938,7.253544412139387E-8,54000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,536.0,259360.0
55000.0,1.094306,7.329819846898315E-8,55000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,551.0,259360.0
56000.0,1.106708,7.413033071905373E-8,56000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,558.0,259360.0
57000.0,1.120871,7.508062011251845E-8,57000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,565.0,259360.0
58000.0,1.135515,7.60631829789943E-8,58000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,574.0,259360.0
59000.0,1.150643,7.707822060833373E-8,59000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,582.0,259360.0
60000.0,1.165305,7.806199121392433E-8,60000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,589.0,259360.0
61000.0,1.179384,7.900664449152018E-8,61000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,597.0,259360.0
62000.0,1.194377,8.00126240774989E-8,62000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,600.0,259360.0
63000.0,1.209653,8.103759200622637E-8,63000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,613.0,259360.0
64000.0,1.225136,8.207644893477359E-8,64000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,625.0,259360.0
65000.0,1.242645,8.325124361034896E-8,65000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,630.0,259360.0
66000.0,1.258471,8.431311467869413E-8,66000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,644.0,259360.0
67000.0,1.27431,8.537585800306664E-8,67000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,653.0,259360.0
68000.0,1.289885,8.642088782042264E-8,68000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,664.0,259360.0
69000.0,1.304798,8.742149967700242E-8,69000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,672.0,259360.0
70000.0,1.319914,8.8435732146932E-8,70000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,686.0,259360.0
71000.0,1.33587,8.950632577555046E-8,71000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,695.0,259360.0
72000.0,1.350934,9.051706922137074E-8,72000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,707.0,259360.0
73000.0,1.365543,9.149728370623455E-8,73000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,713.0,259360.0
74000.0,1.380715,9.251527358674339E-8,74000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,726.0,259360.0
75000.0,1.39523,9.348918098956345E-8,75000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,733.0,259360.0
76000.0,1.410676,9.452555534326366E-8,76000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,747.0,259360.0
77000.0,1.426039,9.555636067771247E-8,77000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,756.0,259360.0
78000.0,1.441175,9.65719350799918E-8,78000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,767.0,259360.0
79000.0,1.456063,9.757086952113441E-8,79000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,776.0,259360.0
80000.0,1.469705,9.848620157688854E-8,80000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,782.0,259360.0
81000.0,1.483873,9.94368264534407E-8,81000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,793.0,259360.0
82000.0,1.498305,1.0040516483700936E-7,82000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,796.0,259360.0
83000.0,1.512769,1.013756503123376E-7,83000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,807.0,259360.0
84000.0,1.526802,1.0231721714552904E-7,84000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,818.0,259360.0
85000.0,1.540523,1.0323784983406463E-7,85000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,833.0,259360.0
86000.0,1.55436,1.0416626573022868E-7,86000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,854.0,259360.0
87000.0,1.56766,1.0505865074280234E-7,87000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,862.0,259360.0
88000.0,1.580869,1.0594492996318472E-7,88000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,874.0,259360.0
89000.0,1.595057,1.0689689677208661E-7,89000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,883.0,259360.0
90000.0,1.609413,1.0786013581272627E-7,90000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,888.0,259360.0
91000.0,1.623692,1.0881820841381946E-7,91000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,898.0,259360.0
92000.0,1.638959,1.0984257247298955E-7,92000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,905.0,259360.0
93000.0,1.652478,1.1074965164479281E-7,93000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,915.0,259360.0
94000.0,1.666225,1.1167202884538305E-7,94000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,922.0,259360.0
95000.0,1.679367,1.1255381259239381E-7,95000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,932.0,259360.0
96000.0,1.692756,1.134521692039238E-7,96000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,942.0,259360.0
97000.0,1.706552,1.1437783413877089E-7,97000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,957.0,259360.0
98000.0,1.720007,1.15280619127055E-7,98000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,967.0,259360.0
99000.0,1.733365,1.161768957434429E-7,99000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,977.0,259360.0
100000.0,1.746263,1.1704230791578689E-7,100000.0,107.0,0.0,4.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,995.0,259360.0
