learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.834196,5.5800496401886133E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1643.0,259360.0
42000.0,0.846172,5.660404549290735E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1696.0,259360.0
43000.0,0.857824,5.738585527986287E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1731.0,259360.0
44000.0,0.869926,5.819785854468742E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1767.0,259360.0
45000.0,0.881852,5.89980528048343E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1799.0,259360.0
46000.0,0.893411,5.977362260636355E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1832.0,259360.0
47000.0,0.904816,6.053885952879984E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1875.0,259360.0
48000.0,0.91665,6.133288090013794E-8,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1917.0,259360.0
49000.0,0.928752,6.214488416496249E-8,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1953.0,259360.0
50000.0,0.94071,6.294722551686895E-8,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1995.0,259360.0
51000.0,0.952497,6.373809334718518E-8,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2037.0,259360.0
52000.0,0.964562,6.454761403716272E-8,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2084.0,259360.0
53000.0,0.97665,6.535867794934245E-8,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2135.0,259360.0
54000.0,0.988586,6.615954317566419E-8,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2164.0,259360.0
55000.0,1.000743,6.697523675445051E-8,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2213.0,259360.0
56000.0,1.01327,6.781575608170692E-8,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2254.0,259360.0
57000.0,1.026213,6.868418760183782E-8,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2293.0,259360.0
58000.0,1.038882,6.953423464877735E-8,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2327.0,259360.0
59000.0,1.051079,7.035261209226313E-8,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2358.0,259360.0
60000.0,1.063638,7.119527851127912E-8,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2394.0,259360.0
61000.0,1.07635,7.204821071277058E-8,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2430.0,259360.0
62000.0,1.088524,7.286504493405417E-8,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2467.0,259360.0
63000.0,1.100411,7.366262242611907E-8,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2512.0,259360.0
64000.0,1.112295,7.445999862833151E-8,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2555.0,259360.0
65000.0,1.124295,7.526515803817241E-8,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2599.0,259360.0
66000.0,1.136187,7.606307101332475E-8,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2638.0,259360.0
67000.0,1.148035,7.685803173730766E-8,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2685.0,259360.0
68000.0,1.160012,7.766164792494636E-8,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2739.0,259360.0
69000.0,1.172094,7.847230925742117E-8,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2779.0,259360.0
70000.0,1.183986,7.927022223257351E-8,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2814.0,259360.0
71000.0,1.195713,8.005706426584053E-8,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2861.0,259360.0
72000.0,1.207796,8.086779269493284E-8,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2898.0,259360.0
73000.0,1.219794,8.167281791153876E-8,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2943.0,259360.0
74000.0,1.231909,8.248569343239064E-8,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2997.0,259360.0
75000.0,1.244349,8.332037535392571E-8,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3037.0,259360.0
76000.0,1.256724,8.415069599532413E-8,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3068.0,259360.0
77000.0,1.268814,8.496189410073884E-8,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3103.0,259360.0
78000.0,1.281097,8.578604185332848E-8,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3144.0,259360.0
79000.0,1.293455,8.661522185222963E-8,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3186.0,259360.0
80000.0,1.306319,8.747835273957908E-8,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3225.0,259360.0
81000.0,1.318725,8.83107533761196E-8,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3267.0,259360.0
82000.0,1.330752,8.911772439463265E-8,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3313.0,259360.0
83000.0,1.34317,8.9950930190583E-8,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3347.0,259360.0
84000.0,1.355578,9.07834650203585E-8,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3391.0,259360.0
85000.0,1.368136,9.1626064342757E-8,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3440.0,259360.0
86000.0,1.380656,9.246611399369101E-8,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3476.0,259360.0
87000.0,1.393719,9.334259710792032E-8,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3517.0,259360.0
88000.0,1.406542,9.420297703395281E-8,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3557.0,259360.0
89000.0,1.419458,9.506959694541157E-8,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3593.0,259360.0
90000.0,1.432339,9.593386847525829E-8,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3621.0,259360.0
91000.0,1.444664,9.676083428578239E-8,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3659.0,259360.0
92000.0,1.456878,9.758035237176546E-8,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3698.0,259360.0
93000.0,1.468997,9.839349627908728E-8,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3741.0,259360.0
94000.0,1.481093,9.920509696420692E-8,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3790.0,259360.0
95000.0,1.492738,9.998643707484002E-8,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3831.0,259360.0
96000.0,1.504775,1.0079407905952793E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3872.0,259360.0
97000.0,1.517011,1.016150732710957E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3908.0,259360.0
98000.0,1.528927,1.0241459656506772E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3953.0,259360.0
99000.0,1.541009,1.0322525789754253E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3989.0,259360.0
100000.0,1.553126,1.0403826761162939E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4024.0,259360.0
