learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.570961,1.0525670037501386E-7,85000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4283.0,259360.0
86000.0,1.584807,1.0618572014073528E-7,86000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4327.0,259360.0
87000.0,1.598813,1.0712547536525459E-7,87000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4369.0,259360.0
88000.0,1.612856,1.080677131646209E-7,88000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4416.0,259360.0
89000.0,1.626987,1.0901585546632604E-7,89000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4453.0,259360.0
90000.0,1.641099,1.0996272293229894E-7,90000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4500.0,259360.0
91000.0,1.655408,1.1092280843191672E-7,91000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4563.0,259360.0
92000.0,1.669434,1.1186390558878576E-7,92000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4613.0,259360.0
93000.0,1.683095,1.1278051248027214E-7,93000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4666.0,259360.0
94000.0,1.697093,1.1371973093185155E-7,94000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4705.0,259360.0
95000.0,1.711437,1.1468216481308137E-7,95000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4753.0,259360.0
96000.0,1.725869,1.1565050319665003E-7,96000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4795.0,259360.0
97000.0,1.740371,1.1662353834344276E-7,97000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4851.0,259360.0
98000.0,1.75793,1.1780168784989247E-7,98000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4903.0,259360.0
99000.0,1.77336,1.188369886577129E-7,99000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4951.0,259360.0
100000.0,1.787427,1.197808367758989E-7,100000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,5000.0,259360.0
