learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,20.791048,7.867211498955266E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.4536656E7
57000.0,21.628911,8.399086776255528E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,2.4538E7
58000.0,22.468245,8.931950562432617E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.454052E7
59000.0,23.308096,9.465175425050782E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.4542032E7
60000.0,24.162321,1.0007622573779897E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,2.4546384E7
61000.0,25.043736,1.0567381796216594E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,2.45484E7
62000.0,25.898585,1.1110321793713298E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,2.4550752E7
63000.0,26.764613,1.1660392017491784E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.4552096E7
64000.0,27.654386,1.2225586760005605E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2.4553944E7
65000.0,28.53464,1.278478082558016E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.455596E7
66000.0,29.408737,1.3340082562868797E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.45568E7
67000.0,30.27744,1.3891983995273092E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,2.4557976E7
68000.0,31.123232,1.4429384828522183E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.4560496E7
69000.0,31.974678,1.4970415115708488E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,2.4562176E7
70000.0,32.832624,1.551562041238882E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.4564192E7
71000.0,33.697488,1.606523697713949E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,2.4564864E7
72000.0,34.549752,1.6606872236156839E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.456604E7
73000.0,35.404877,1.7150366614528624E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,2.4567888E7
74000.0,36.252815,1.7689307870746282E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.456856E7
75000.0,37.102422,1.8229354237806676E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.4570576E7
76000.0,37.943817,1.876422093349944E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,2.4572424E7
77000.0,38.78555,1.9299342734016483E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.4574272E7
78000.0,39.624878,1.9832975710727278E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.457612E7
79000.0,40.467323,2.0368623385041957E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,2.4577632E7
80000.0,41.324924,2.0914019088000063E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,2.4582656E7
81000.0,42.173106,2.145346527995873E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,2.4584504E7
82000.0,43.023429,2.1994306414926633E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,2.4586016E7
83000.0,43.87398,2.2535314747314488E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,2.4587024E7
84000.0,44.72023,2.3073627808365145E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.4588872E7
85000.0,45.568277,2.3613113455712176E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,2.4590216E7
86000.0,46.404434,2.414507161269337E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,2.4591896E7
87000.0,47.26932,2.4695359615417405E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.4594248E7
88000.0,48.124667,2.523960440452521E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.4595424E7
89000.0,48.971961,2.57787509648833E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.45966E7
90000.0,49.832097,2.632609526085191E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.4597776E7
91000.0,50.688586,2.6871163471522844E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,2.4599792E7
92000.0,51.535433,2.7410121292828894E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.4600968E7
93000.0,52.382201,2.7949065638253467E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,2.4602648E7
94000.0,53.239178,2.8494533800999943E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,2.4603824E7
95000.0,54.090109,2.903620914289148E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.4606344E7
96000.0,54.943772,2.9579668110223486E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.460836E7
97000.0,55.791526,3.0119398450142185E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.4609872E7
98000.0,56.64103,3.066029463283821E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,2.4612224E7
99000.0,57.494466,3.120375374542942E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.4614912E7
100000.0,58.340429,3.1742494573542223E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,2.461676E7
