learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.556571,3.7183911436133915E-8,15000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,0.0,791.0,259360.0
16000.0,0.571432,3.8181034268604385E-8,16000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,0.0,846.0,259360.0
17000.0,0.58628,3.917728484504753E-8,17000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,883.0,259360.0
18000.0,0.60157,4.020319212641981E-8,18000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,921.0,259360.0
19000.0,0.616349,4.119481303625637E-8,19000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,972.0,259360.0
20000.0,0.631848,4.223474351068338E-8,20000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,0.0,1027.0,259360.0
21000.0,0.648417,4.3346467365821205E-8,21000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1076.0,259360.0
22000.0,0.665849,4.451609560185009E-8,22000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1113.0,259360.0
23000.0,0.68177,4.5584340848856506E-8,23000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1151.0,259360.0
24000.0,0.69748,4.663842870957322E-8,24000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1211.0,259360.0
25000.0,0.712901,4.7673125647836265E-8,25000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1264.0,259360.0
26000.0,0.728017,4.8687358117765855E-8,26000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1308.0,259360.0
27000.0,0.742783,4.967810677157509E-8,27000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1364.0,259360.0
28000.0,0.7573,5.0652148367630117E-8,28000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1410.0,259360.0
29000.0,0.773032,5.1707712353931536E-8,29000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1464.0,259360.0
30000.0,0.787797,5.269839391112328E-8,30000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1511.0,259360.0
31000.0,0.802468,5.368276838627127E-8,31000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1561.0,259360.0
32000.0,0.816731,5.463976744148466E-8,32000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1608.0,259360.0
33000.0,0.831416,5.5625081269277464E-8,33000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1649.0,259360.0
34000.0,0.846089,5.660958993766043E-8,34000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1707.0,259360.0
35000.0,0.860651,5.758665088150236E-8,35000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1745.0,259360.0
36000.0,0.875419,5.857753372854657E-8,36000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1797.0,259360.0
37000.0,0.889987,5.9554997252093425E-8,37000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1847.0,259360.0
38000.0,0.904733,6.054440397355292E-8,38000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1893.0,259360.0
39000.0,0.919458,6.153240166604519E-8,39000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1942.0,259360.0
40000.0,0.934341,6.253100062410037E-8,40000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1997.0,259360.0
41000.0,0.949016,6.35156434857183E-8,41000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2046.0,259360.0
42000.0,0.9634,6.448076123164759E-8,42000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2113.0,259360.0
43000.0,0.97822,6.547513310280111E-8,43000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2175.0,259360.0
44000.0,0.993261,6.648433332641919E-8,44000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2233.0,259360.0
45000.0,1.008215,6.748769614431592E-8,45000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2284.0,259360.0
46000.0,1.023517,6.851440858509805E-8,46000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2332.0,259360.0
47000.0,1.038728,6.953501523368888E-8,47000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2383.0,259360.0
48000.0,1.053553,7.052972258792982E-8,48000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2431.0,259360.0
49000.0,1.067839,7.148826486534542E-8,49000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2479.0,259360.0
50000.0,1.082179,7.24504303601053E-8,50000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2524.0,259360.0
51000.0,1.096858,7.343534160819318E-8,51000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2571.0,259360.0
52000.0,1.111163,7.439515872134102E-8,52000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2620.0,259360.0
53000.0,1.125454,7.535403648184405E-8,53000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2666.0,259360.0
54000.0,1.139896,7.632304583158757E-8,54000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2711.0,259360.0
55000.0,1.154331,7.729158550500868E-8,55000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2750.0,259360.0
56000.0,1.168747,7.825885034269755E-8,56000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2796.0,259360.0
57000.0,1.183924,7.927717570629383E-8,57000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2847.0,259360.0
58000.0,1.198557,8.025900050997733E-8,58000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2900.0,259360.0
59000.0,1.213033,8.12302911447154E-8,59000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2945.0,259360.0
60000.0,1.227531,8.220305790503818E-8,60000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2995.0,259360.0
61000.0,1.2422,8.31872981869512E-8,61000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3044.0,259360.0
62000.0,1.256655,8.415717979272205E-8,62000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3089.0,259360.0
63000.0,1.271187,8.513222783803938E-8,63000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3135.0,259360.0
64000.0,1.285655,8.610298169983756E-8,64000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3183.0,259360.0
65000.0,1.300189,8.707816393838986E-8,65000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3236.0,259360.0
66000.0,1.314741,8.805455391605693E-8,66000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3288.0,259360.0
67000.0,1.329156,8.902175165712832E-8,67000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3338.0,259360.0
68000.0,1.343551,8.998760746584996E-8,68000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3390.0,259360.0
69000.0,1.357643,9.093313299947314E-8,69000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3437.0,259360.0
70000.0,1.372102,9.190328299171393E-8,70000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3498.0,259360.0
71000.0,1.386436,9.28650459067689E-8,71000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3548.0,259360.0
72000.0,1.401069,9.384687071045239E-8,72000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3583.0,259360.0
73000.0,1.415496,9.481487361093361E-8,73000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3629.0,259360.0
74000.0,1.429984,9.578696940508153E-8,74000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3693.0,259360.0
75000.0,1.444738,9.677691289948092E-8,75000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3748.0,259360.0
76000.0,1.45907,9.773854162130089E-8,76000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3806.0,259360.0
77000.0,1.473797,9.872667350702814E-8,77000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3857.0,259360.0
78000.0,1.488078,9.96848803013563E-8,78000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3909.0,259360.0
79000.0,1.502537,1.0065503029359709E-7,79000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3968.0,259360.0
80000.0,1.517563,1.0166322406795287E-7,80000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4026.0,259360.0
81000.0,1.532396,1.0265846819513372E-7,81000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4070.0,259360.0
82000.0,1.546868,1.0362949044340184E-7,82000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4117.0,259360.0
83000.0,1.561464,1.0460883267223832E-7,83000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4163.0,259360.0
84000.0,1.576163,1.0559508585267594E-7,84000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4223.0,259360.0
85000.0,1.591028,1.0659247707161636E-7,85000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4268.0,259360.0
86000.0,1.60565,1.075735638125075E-7,86000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4329.0,259360.0
87000.0,1.620209,1.0855042346649697E-7,87000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4374.0,259360.0
88000.0,1.634452,1.0950608058936063E-7,88000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4427.0,259360.0
89000.0,1.649086,1.104879724896616E-7,89000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4469.0,259360.0
90000.0,1.663699,1.1146845536099536E-7,90000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4514.0,259360.0
91000.0,1.678178,1.1243994728558589E-7,91000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4569.0,259360.0
92000.0,1.692861,1.1342512692014373E-7,92000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4620.0,259360.0
93000.0,1.707322,1.143954111056195E-7,93000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4668.0,259360.0
94000.0,1.722355,1.1540407455629769E-7,94000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4720.0,259360.0
95000.0,1.736823,1.1637482841809587E-7,95000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4776.0,259360.0
96000.0,1.751433,1.1735510999957717E-7,96000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4824.0,259360.0
97000.0,1.765503,1.1829915940761563E-7,97000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4871.0,259360.0
98000.0,1.779899,1.1926508231295475E-7,98000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4922.0,259360.0
99000.0,1.794133,1.2022013556626105E-7,99000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4963.0,259360.0
100000.0,1.808746,1.2120061843759481E-7,100000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,5009.0,259360.0
