learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,13.446947,5.911157416491251E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,2.6363272E7
29000.0,14.325531,6.510437773357041E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,2.6366296E7
30000.0,15.199736,7.106811011593581E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,2.6369824E7
31000.0,16.087332,7.712396598744102E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,2.6373184E7
32000.0,16.97382,8.317284016353596E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,2.6375704E7
33000.0,17.865058,8.92545903705371E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.637772E7
34000.0,18.764454,9.539271384685197E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,2.6380744E7
35000.0,19.663563,1.0152981647306019E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.6384776E7
36000.0,20.558584,1.0763994897032157E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,760.0,2.6388808E7
37000.0,21.551116,1.144168483325777E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,2.6393008E7
38000.0,22.499171,1.2089080530311705E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,2.6396032E7
39000.0,23.443077,1.2733708649250575E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,2.639872E7
40000.0,24.343576,1.3348852621554913E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,2.6405592E7
41000.0,25.230251,1.3954618730187E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,2.6408448E7
42000.0,26.139088,1.4575608610191898E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,880.0,2.6411976E7
43000.0,27.02216,1.5179085900106983E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,904.0,2.6416008E7
44000.0,27.921138,1.5793519052669612E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,926.0,2.6419704E7
45000.0,28.799997,1.639426239327548E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,2.6422392E7
46000.0,29.691527,1.7003767728734345E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.642676E7
47000.0,30.587523,1.7616408076657187E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,2.6430288E7
48000.0,31.473958,1.8222588109912557E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,2.6433648E7
49000.0,32.354117,1.8824552867490385E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.6437008E7
50000.0,33.240838,1.94311057558217E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.6441376E7
51000.0,34.128946,2.0038707764656182E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,2.6445744E7
52000.0,35.016063,2.0645693466590927E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.6448432E7
53000.0,35.921396,2.1265217731474798E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.6451624E7
54000.0,36.816559,2.1877840968379338E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.6454144E7
55000.0,37.707475,2.248763899691548E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.6457672E7
56000.0,38.590083,2.3091811891721151E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.646036E7
57000.0,39.479344,2.3700627866237323E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.6464224E7
58000.0,40.372078,2.4311903044978988E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.6467752E7
59000.0,41.26022,2.492011889776484E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.6471448E7
60000.0,42.156861,2.5534306631028446E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,2.6477984E7
61000.0,43.045123,2.6142847508319345E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.6482016E7
62000.0,43.925904,2.6746339775507444E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.6485376E7
63000.0,44.816035,2.735631583558582E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.6488736E7
64000.0,45.697147,2.796016509866777E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,2.6491088E7
65000.0,46.584501,2.856837315722659E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.6494616E7
66000.0,47.484208,2.918513029543994E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.6498144E7
67000.0,48.370373,2.97927044094592E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,2.6502512E7
68000.0,49.256798,3.040052227861145E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,2.6505368E7
69000.0,50.150654,3.1013532674297286E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,2.6509568E7
70000.0,51.041411,3.1624491318365156E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,2.651276E7
71000.0,51.946502,3.2245340471870175E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,2.651528E7
72000.0,52.857309,3.2870189698570526E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1497.0,2.651864E7
73000.0,53.767975,3.3495045099444083E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.6523008E7
74000.0,54.664086,3.4109983660047063E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,2.6526032E7
75000.0,55.55525,3.4721577790110286E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,2.6528216E7
76000.0,56.44659,3.5333366311080563E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,2.6531408E7
77000.0,57.353815,3.595610512579669E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.6533424E7
78000.0,58.239261,3.6563963634410064E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.6536448E7
79000.0,59.136999,3.7180323026238444E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.6539136E7
80000.0,60.0287,3.779268837378052E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1640.0,2.6545672E7
81000.0,60.919963,3.840481878078814E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,2.6548528E7
82000.0,61.809997,3.9016170855551567E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.6551384E7
83000.0,62.694496,3.9623809431432044E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,2.6555248E7
84000.0,63.580986,4.0232873589337307E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.6557768E7
85000.0,64.461342,4.0837769288359026E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.6559784E7
86000.0,65.362578,4.1457074379529E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.6562472E7
87000.0,66.234475,4.205629428886273E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.6565832E7
88000.0,67.140861,4.267929589362052E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,2.6569192E7
89000.0,68.042553,4.3299153389122157E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.657272E7
90000.0,68.929374,4.390886893145412E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.6576248E7
91000.0,69.837986,4.4533657254368093E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.6580112E7
92000.0,70.743285,4.515623828361848E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1863.0,2.6583136E7
93000.0,71.652747,4.578174548258304E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,2.6585824E7
94000.0,72.541964,4.6393421385337933E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,2.6589856E7
95000.0,73.433884,4.7007030284040526E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1922.0,2.6593048E7
96000.0,74.31752,4.7615016897204046E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.6596408E7
97000.0,75.209781,4.822901550844045E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.6599768E7
98000.0,76.095811,4.883877254248433E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.6601784E7
99000.0,77.004466,4.946418280910226E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.6605312E7
100000.0,77.903998,5.008339207561585E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,2.6608672E7
