learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,13.241715,6.189816398200268E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,814.0,2.4537048E7
22000.0,14.091183,6.72923327889728E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,2.4545952E7
23000.0,14.94655,7.272503866828978E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,2.4550824E7
24000.0,15.839927,7.840086647723491E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,2.4558216E7
25000.0,16.694525,8.383136244029428E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,2.456292E7
26000.0,17.555704,8.9304874711968E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.4568296E7
27000.0,18.412139,9.474923989659796E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,2.4572832E7
28000.0,19.264686,1.0017059347473085E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1073.0,2.458056E7
29000.0,20.133159,1.056947304346785E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.458728E7
30000.0,20.998487,1.1120048001722744E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.4594504E7
31000.0,21.880984,1.168167350596438E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,2.4600048E7
32000.0,22.751141,1.223554410064469E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.4604416E7
33000.0,23.624312,1.2791473573782174E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.4610632E7
34000.0,24.497646,1.3347681425916034E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1298.0,2.461836E7
35000.0,25.363258,1.3899121784413237E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,2.462508E7
36000.0,26.232767,1.44531921192091E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.4631632E7
37000.0,27.109264,1.5011848691145582E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1412.0,2.4637512E7
38000.0,27.986115,1.5570875709468502E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,2.4643896E7
39000.0,28.844932,1.6118547180641446E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.465028E7
40000.0,29.714994,1.6673597258004468E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1525.0,2.4659504E7
41000.0,30.574428,1.7221998009439978E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1560.0,2.4665384E7
42000.0,31.448219,1.7779715597837756E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,2.4672272E7
43000.0,32.312945,1.8331808842153192E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,2.4679496E7
44000.0,33.174904,1.888228531562848E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,2.4686216E7
45000.0,34.041188,1.9435715897886917E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.4694784E7
46000.0,34.907403,1.9989200281797398E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.4699152E7
47000.0,35.774916,2.0543668632037117E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.470604E7
48000.0,36.642512,2.1098340860337854E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.471276E7
49000.0,37.510124,2.165320431574021E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1890.0,2.4720824E7
50000.0,38.389205,2.2215566822205576E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.4728048E7
51000.0,39.274108,2.278186913005512E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.4737456E7
52000.0,40.145598,2.3339724012935337E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,2.4743504E7
53000.0,41.034036,2.3908605205480432E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,2.4751232E7
54000.0,41.908357,2.446858385322989E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2107.0,2.475728E7
55000.0,42.776637,2.5024817937887385E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,2.4762824E7
56000.0,43.646457,2.55821860063341E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,2.4769376E7
57000.0,44.51743,2.614044053103589E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,2.4775928E7
58000.0,45.404314,2.6709093727830184E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.4784664E7
59000.0,46.269266,2.7263846189167564E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.4791888E7
60000.0,47.148525,2.7828007443392034E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,2.480212E7
61000.0,48.010778,2.8381414488305864E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,2.4809176E7
62000.0,48.877062,2.893754046579389E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.4815056E7
63000.0,49.763722,2.950687048290526E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.4820432E7
64000.0,50.635592,3.0066836372481256E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,2.4826312E7
65000.0,51.515009,3.0631798448511926E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,2.4832864E7
66000.0,52.381461,3.118856324717217E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,2.4838744E7
67000.0,53.250628,3.1747204864984805E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,2.4844624E7
68000.0,54.119875,3.2306045239355845E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2648.0,2.4851176E7
69000.0,54.988383,3.286452374992521E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.4856216E7
70000.0,55.865425,3.3428665237981016E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2724.0,2.4863944E7
71000.0,56.752479,3.399939326590798E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,2.4870328E7
72000.0,57.638771,3.45697427325431E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2791.0,2.48752E7
73000.0,58.522193,3.513840270724853E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,2.4882088E7
74000.0,59.404664,3.570660777212764E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.4888976E7
75000.0,60.279091,3.626975888312713E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,2.489452E7
76000.0,61.153036,3.683276670090773E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,2.4901912E7
77000.0,62.02358,3.739373867093608E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2991.0,2.49088E7
78000.0,62.909111,3.796447206451518E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3018.0,2.4913336E7
79000.0,63.774294,3.8522241382374134E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3058.0,2.4920056E7
80000.0,64.646024,3.908445082707208E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,2.4929784E7
81000.0,65.514624,3.9644796402782216E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,2.4936672E7
82000.0,66.380858,4.0203788820870233E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.49444E7
83000.0,67.252753,4.076659351322056E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,2.4951456E7
84000.0,68.127413,4.13313426616341E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,2.4958512E7
85000.0,69.014258,4.190412899521367E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,2.4965904E7
86000.0,69.892271,4.2471363647229984E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,2.4972624E7
87000.0,70.76478,4.3035228287079076E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,2.4980856E7
88000.0,71.635359,4.359801213401061E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.4988248E7
89000.0,72.511427,4.416447378914805E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,2.499396E7
90000.0,73.387527,4.473111605795723E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,2.5001016E7
91000.0,74.264291,4.5298347831226903E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,2.5008072E7
92000.0,75.16889,4.588374501482213E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,2.5014792E7
93000.0,76.061336,4.6461409449959193E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3638.0,2.5020504E7
94000.0,76.937904,4.702892967791795E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,2.5026384E7
95000.0,77.811097,4.759441661684527E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3713.0,2.5033104E7
96000.0,78.694648,4.816678812438562E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,2.5040832E7
97000.0,79.567406,4.8732327151512745E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3801.0,2.5047888E7
98000.0,80.450838,4.930495177096689E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.505528E7
99000.0,81.362939,4.989632957525305E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.5062504E7
100000.0,82.227374,5.045695627001799E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.5069392E7
