learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.912829,6.110625601477095E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,259360.0
50000.0,0.925131,6.193167860309284E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,259360.0
51000.0,0.936944,6.272429094546373E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,259360.0
52000.0,0.949331,6.3555416746272E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,259360.0
53000.0,0.961291,6.435789229141343E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,259360.0
54000.0,0.972884,6.513574337793724E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,259360.0
55000.0,0.984418,6.590963576402932E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,259360.0
56000.0,0.996547,6.6723450637526E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1678.0,259360.0
57000.0,1.009036,6.756142029331792E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,259360.0
58000.0,1.021774,6.841609700686404E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,259360.0
59000.0,1.034342,6.925936729543741E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,259360.0
60000.0,1.047277,7.012726204262842E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,259360.0
61000.0,1.059725,7.096248073710337E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,259360.0
62000.0,1.071815,7.177367884251808E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1856.0,259360.0
63000.0,1.08396,7.258856726189456E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,259360.0
64000.0,1.096693,7.344290849235324E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,259360.0
65000.0,1.109232,7.42842329790195E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,259360.0
66000.0,1.121723,7.512233682804639E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1975.0,259360.0
67000.0,1.133689,7.592521495289274E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,259360.0
68000.0,1.145928,7.674641045431297E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,259360.0
69000.0,1.15782,7.754432342946531E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,259360.0
70000.0,1.16913,7.830318617324036E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,259360.0
71000.0,1.180662,7.907694436609747E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2116.0,259360.0
72000.0,1.19274,7.988733731210234E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,259360.0
73000.0,1.205616,8.075127335886162E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,259360.0
74000.0,1.218261,8.159971008698147E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2199.0,259360.0
75000.0,1.230772,8.24391558683581E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,259360.0
76000.0,1.243507,8.329363129205175E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,259360.0
77000.0,1.255904,8.412542805903489E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2286.0,259360.0
78000.0,1.26782,8.49249513530069E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,259360.0
79000.0,1.279717,8.572319981124668E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,259360.0
80000.0,1.292113,8.655492948161234E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,259360.0
81000.0,1.304752,8.740296363002727E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,259360.0
82000.0,1.316989,8.822402493821253E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,259360.0
83000.0,1.329341,8.905280235740876E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2466.0,259360.0
84000.0,1.34165,8.987869462205306E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,259360.0
85000.0,1.353749,9.069049659702515E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,259360.0
86000.0,1.366033,9.151471144623229E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,259360.0
87000.0,1.377846,9.230732378860317E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,259360.0
88000.0,1.390138,9.31320754107502E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,259360.0
89000.0,1.402175,9.393971739543811E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,259360.0
90000.0,1.413986,9.473219554457402E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2684.0,259360.0
91000.0,1.42587,9.552957174678647E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,259360.0
92000.0,1.438261,9.636096593406469E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,259360.0
93000.0,1.450217,9.716317309273617E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,259360.0
94000.0,1.461816,9.79414267589649E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,259360.0
95000.0,1.473423,9.87202171981335E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,259360.0
96000.0,1.485628,9.95391314145592E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,259360.0
97000.0,1.497755,1.0035281209482091E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,259360.0
98000.0,1.510214,1.0118876885208822E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,259360.0
99000.0,1.523185,1.0205907907750875E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,259360.0
100000.0,1.537402,1.0301299168831776E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,259360.0
