learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,18.845326,9.631548313713116E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,2.5533784E7
30000.0,19.730173,1.0216208936981651E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,2.5541008E7
31000.0,20.616213,1.0801761806081361E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,2.5545544E7
32000.0,21.502813,1.1387835038937422E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,2.5552096E7
33000.0,22.389687,1.1974193466948347E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,2.5556632E7
34000.0,23.274014,1.2558971713882148E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.5561168E7
35000.0,24.155423,1.314192380754981E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1038.0,2.5565704E7
36000.0,25.038664,1.3726198884254115E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,2.5570576E7
37000.0,25.93079,1.4316460066000206E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.557528E7
38000.0,26.84365,1.4920542727403757E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.5579648E7
39000.0,27.733109,1.5509286737887395E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,2.5586032E7
40000.0,28.601178,1.6084056947243916E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,2.5594248E7
41000.0,29.475249,1.6662873409403073E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1209.0,2.559744E7
42000.0,30.36881,1.7254720571987535E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1241.0,2.5602816E7
43000.0,31.23898,1.7831226059697772E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,2.5609536E7
44000.0,32.141503,1.8429295517211983E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.561508E7
45000.0,33.027349,1.9016421529101412E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1342.0,2.5619784E7
46000.0,33.913851,1.960409020929866E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.5624488E7
47000.0,34.79727,2.0189868725812888E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.5631208E7
48000.0,35.678885,2.0774535340180824E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.5634904E7
49000.0,36.557315,2.1357234813140907E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.5641288E7
50000.0,37.426545,2.1933963763929483E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,2.5647168E7
51000.0,38.300481,2.2513917671270248E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.5651704E7
52000.0,39.160251,2.3084586697235283E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.5656912E7
53000.0,40.028579,2.3661056827629185E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.5662288E7
54000.0,40.892317,2.4234633636947302E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.5669176E7
55000.0,41.77977,2.482407442094654E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.5674216E7
56000.0,42.688,2.5427457263269975E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.5680264E7
57000.0,43.5854,2.6023789501636183E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.568648E7
58000.0,44.491133,2.662574964962982E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,2.5690344E7
59000.0,45.357129,2.7201428116960653E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.5696056E7
60000.0,46.222894,2.777718219522924E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.5706288E7
61000.0,47.101982,2.8361930105076476E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.5712168E7
62000.0,47.979476,2.894570925473421E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,2.57162E7
63000.0,48.853919,2.9527580250666155E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1930.0,2.5721576E7
64000.0,49.732276,3.011218167379601E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.572712E7
65000.0,50.598747,3.068896260179971E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.5731152E7
66000.0,51.471744,3.1270193908428345E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.5735856E7
67000.0,52.340057,3.1848453841694927E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,2.5742408E7
68000.0,53.20594,3.242520086891803E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2082.0,2.5747112E7
69000.0,54.06774,3.2999340658948023E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.5752152E7
70000.0,54.933146,3.3576014444405204E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,2.5758032E7
71000.0,55.817838,3.4165685800798435E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.5764416E7
72000.0,56.689337,3.474668108094855E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,2.5769624E7
73000.0,57.554803,3.532377475600854E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,2.5775E7
74000.0,58.41906,3.590013739273841E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,2.577836E7
75000.0,59.280659,3.647484352550096E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.5783568E7
76000.0,60.138215,3.7046946062440045E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2324.0,2.5787768E7
77000.0,61.006993,3.762664842373608E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,2.5792808E7
78000.0,61.889693,3.821577467645021E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,2.5798688E7
79000.0,62.765962,3.880072685124021E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,2.5803896E7
80000.0,63.642013,3.938573874110211E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.5812952E7
81000.0,64.518416,3.9971119005486575E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,2.5818832E7
82000.0,65.405306,4.056363496013503E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2525.0,2.5824544E7
83000.0,66.279678,4.1147913259937736E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,2.5830088E7
84000.0,67.159971,4.1736251426641516E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,2.5834624E7
85000.0,68.029876,4.231778294757857E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.5840672E7
86000.0,68.893295,4.2895094906895937E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,2.584588E7
87000.0,69.764847,4.347796229811137E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,2.5851088E7
88000.0,70.632259,4.4058136382051224E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2703.0,2.5854448E7
89000.0,71.513784,4.4647926274556663E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,2.5862176E7
90000.0,72.38413,4.52303464837364E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,2.5867048E7
91000.0,73.266318,4.582080234076331E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,2.587192E7
92000.0,74.145665,4.6409490455333346E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.58778E7
93000.0,75.013512,4.699060424353865E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2875.0,2.5883344E7
94000.0,75.881474,4.757190066093972E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.5888048E7
95000.0,76.739266,4.814645680256788E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,2.589124E7
96000.0,77.60535,4.872667239024428E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2950.0,2.5895944E7
97000.0,78.472626,4.930779961430965E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,2.5900984E7
98000.0,79.372043,4.991054924521058E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.590468E7
99000.0,80.247036,5.049707549688159E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.5911064E7
100000.0,81.131115,5.108982676845355E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,2.5916944E7
