learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,11.723209,5.349018138010055E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,2.5556928E7
19000.0,12.603576,5.9312533722588176E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,2.5564488E7
20000.0,13.464285,6.500666888929905E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2.5572536E7
21000.0,14.323574,7.069290370377195E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,832.0,2.5579256E7
22000.0,15.180662,7.636584020050657E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,866.0,2.5584968E7
23000.0,16.052616,8.213857468916104E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,903.0,2.5591184E7
24000.0,16.919942,8.788202673730544E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,939.0,2.5597232E7
25000.0,17.793044,9.366539723247083E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,2.5604624E7
26000.0,18.663463,9.943269805707866E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,2.5612184E7
27000.0,19.542434,1.0525845897049127E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,2.562008E7
28000.0,20.407623,1.1099407699430983E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1107.0,2.5625456E7
29000.0,21.286283,1.1682064072618055E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,2.563268E7
30000.0,22.162736,1.2263413119423307E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,2.5639568E7
31000.0,23.031977,1.2840148469153584E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,2.5647128E7
32000.0,23.906445,1.3420515322279806E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.5654352E7
33000.0,24.773437,1.3996033547207922E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,2.5659392E7
34000.0,25.645469,1.4575033816117587E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1345.0,2.566544E7
35000.0,26.51953,1.515553322637847E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.567216E7
36000.0,27.402548,1.5742142529550734E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1427.0,2.5679216E7
37000.0,28.274422,1.6321538081209074E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.5687616E7
38000.0,29.155298,1.6907049821467243E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,2.5693496E7
39000.0,30.023822,1.7484490944913073E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.5699712E7
40000.0,30.944157,1.8096626402189543E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.5710112E7
41000.0,31.837027,1.8690645613854754E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,2.5716664E7
42000.0,32.711715,1.9272712946215233E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.5723048E7
43000.0,33.594624,1.9860454376866628E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.5731952E7
44000.0,34.464758,2.04398429205726E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.5738672E7
45000.0,35.330141,2.1016207118136602E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.5744888E7
46000.0,36.19882,2.1594913766227663E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.575144E7
47000.0,37.07406,2.2178124435395831E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.575732E7
48000.0,37.950846,2.2762517698451463E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.576404E7
49000.0,38.833504,2.33509781999439E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.577076E7
50000.0,39.712286,2.393699592104968E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.5776976E7
51000.0,40.588522,2.452146435904503E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.5783528E7
52000.0,41.471638,2.5110667757041754E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.5789912E7
53000.0,42.341885,2.5691409941260186E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,2.5795456E7
54000.0,43.226981,2.628221903093573E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,2.5802344E7
55000.0,44.115273,2.6875304322511787E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,2.580856E7
56000.0,45.009428,2.7472424629847E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,2.5813768E7
57000.0,45.896119,2.806466449815842E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.5818304E7
58000.0,46.781439,2.8656181033920704E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.5826704E7
59000.0,47.660594,2.92437122282837E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,2.5832584E7
60000.0,48.537837,2.983018260852786E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.5842144E7
61000.0,49.48634,3.0464449664308795E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,2.5848528E7
62000.0,50.368654,3.1054613141710976E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.5855416E7
63000.0,51.257451,3.1649252040752315E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2476.0,2.5861464E7
64000.0,52.140181,3.224000836554894E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,2.5869192E7
65000.0,53.012957,3.2824247239731047E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2560.0,2.5875576E7
66000.0,53.886171,3.3408919732543126E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2597.0,2.5881792E7
67000.0,54.763672,3.3996599941139215E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,2.588784E7
68000.0,55.640418,3.458393836195374E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,2.5895064E7
69000.0,56.52318,3.5175448899742016E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.590128E7
70000.0,57.406541,3.5767537413229346E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,2.5909008E7
71000.0,58.301598,3.636757430196409E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2787.0,2.5913712E7
72000.0,59.180926,3.695719657111769E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2821.0,2.5919424E7
73000.0,60.059862,3.754670114989683E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,2.5925808E7
74000.0,60.949545,3.8143533636695817E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,2.5931016E7
75000.0,61.833705,3.8736810955173446E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2929.0,2.5937568E7
76000.0,62.736089,3.934249318668909E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2974.0,2.5945128E7
77000.0,63.664738,3.9965990206199185E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3020.0,2.5952856E7
78000.0,64.560395,4.056749203015657E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,2.5959576E7
79000.0,65.434962,4.1154982355169747E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.5966296E7
80000.0,66.309622,4.174272866345011E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,2.5974848E7
81000.0,67.19018,4.233459899409757E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3175.0,2.5981904E7
82000.0,68.071141,4.2926897183821847E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,2.5988792E7
83000.0,68.954354,4.352086300882718E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.5995512E7
84000.0,69.835061,4.411328515946389E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3293.0,2.6001728E7
85000.0,70.710175,4.470212764902102E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3341.0,2.6009792E7
86000.0,71.591682,4.529542507684086E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,2.6016512E7
87000.0,72.472026,4.5888104272081E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3424.0,2.6023736E7
88000.0,73.350079,4.6479393730623026E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3464.0,2.6030456E7
89000.0,74.235748,4.7075985095026594E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3509.0,2.6038016E7
90000.0,75.117107,4.766979579764191E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,2.6043392E7
91000.0,76.014202,4.827434890380005E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3577.0,2.604944E7
92000.0,76.892113,4.886611507098936E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.6055656E7
93000.0,77.778719,4.946391560492065E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,2.6063216E7
94000.0,78.676179,5.006915934366961E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,2.6068592E7
95000.0,79.555289,5.066218838164852E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.6075648E7
96000.0,80.458203,5.12714909273297E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3788.0,2.6084888E7
97000.0,81.350421,5.187372685214235E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3827.0,2.609144E7
98000.0,82.22772,5.24660527811334E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.6098496E7
99000.0,83.110853,5.306249421106424E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3915.0,2.6106224E7
100000.0,83.987779,5.365491131607257E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.6113616E7
