learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,56.027353,3.4452842802963743E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,2.552688E7
71000.0,56.906244,3.503336901892184E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2811.0,2.5532256E7
72000.0,57.778114,3.5609447179761616E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,2.5540656E7
73000.0,58.660446,3.6192641230438735E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.554956E7
74000.0,59.522572,3.6762655849175736E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.5557456E7
75000.0,60.379375,3.732929999542071E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.5564176E7
76000.0,61.239567,3.789832751146787E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,2.557056E7
77000.0,62.097111,3.846572260824674E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3071.0,2.5575936E7
78000.0,62.948596,3.9029267889950636E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,2.558316E7
79000.0,63.820891,3.9606779372506056E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3165.0,2.5591728E7
80000.0,64.699623,4.0188754583867273E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3200.0,2.5600616E7
81000.0,65.551901,4.0753328114434876E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.5605992E7
82000.0,66.412191,4.1323354844667647E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3271.0,2.5612544E7
83000.0,67.270802,4.189241833912313E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,2.5619264E7
84000.0,68.126807,4.2459884861320677E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,2.5625144E7
85000.0,68.987333,4.303052424403322E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3393.0,2.563304E7
86000.0,69.849534,4.3602416763520495E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,2.5639424E7
87000.0,70.72641,4.418412696171925E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3453.0,2.564312E7
88000.0,71.58843,4.475611672129855E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.5649168E7
89000.0,72.449778,4.5327814064322666E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,2.5656056E7
90000.0,73.309031,4.589823667386092E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,2.5661264E7
91000.0,74.174826,4.6473149000108866E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,2.5667816E7
92000.0,75.043275,4.7049974634443724E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.5674536E7
93000.0,75.912472,4.762745197680303E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,2.5681424E7
94000.0,76.784721,4.820708969081007E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.5687304E7
95000.0,77.650004,4.8782248698927877E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3756.0,2.5694024E7
96000.0,78.508405,4.935297123677367E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,2.570024E7
97000.0,79.374912,4.992922252847441E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,2.5706456E7
98000.0,80.237093,5.050278052183345E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3879.0,2.5714688E7
99000.0,81.091263,5.107113177920445E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3912.0,2.5720232E7
100000.0,81.951585,5.164373352293858E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,2.5727288E7
